15.382952,0.2908448,0.75960416,-0.19363163,0.43383014,12.333077,210.39932,2318.1023
14.924002,0.35346088,0.8413651,-0.37102368,0.43649527,5.719353,207.48987,2314.4275
14.672634,0.25058654,0.73341537,-0.28878203,0.4358545,7.2735653,214.5966,2306.8784
14.501294,-0.07152109,0.7495334,-0.21162218,0.43368766,-2.6048799,230.30115,2305.1543
13.832441,0.06943117,0.8024075,-0.24015206,0.4340703,0.4143901,223.25124,2310.2764
13.466557,0.114053115,0.83590215,-0.21108685,0.43325737,-2.0409527,223.80438,2304.4495
13.476235,0.085563615,0.96292555,0.0951068,0.42523003,8.563561,222.58333,2320.306
13.438786,0.14488041,1.0264715,-0.020739159,0.42714465,4.9672194,220.31372,2317.8706
13.710925,-0.029468305,1.0516706,-0.05829679,0.4270834,3.8277483,218.92085,2317.0764
13.707185,0.11736468,1.0172725,-0.05358791,0.4279136,4.3739767,216.02316,2317.81
13.616967,0.06849856,0.82587266,-0.063133,0.43025863,2.192676,206.55455,2326.716
13.518484,-0.026083402,1.1346612,-0.12973507,0.42738146,9.196931,204.62029,2303.9758
13.510105,0.08794711,1.0224947,-0.12828615,0.42935115,6.3734517,207.01387,2311.372
13.206221,0.13016191,0.9929147,-0.13555388,0.4299905,5.425928,204.44995,2314.3235
12.987506,0.097581275,1.016643,-0.41592675,0.43505713,10.504437,185.07004,2310.1519
12.966707,-0.027373701,0.9301817,-0.09374316,-0.35387135,9.51383,182.8573,2323.8977
12.912685,-0.059292346,0.9268353,-0.033575807,-0.36923346,-9.447437,132.43425,2348.562
12.674769,-0.026287697,0.8957633,0.094188005,-0.43364227,53.88213,75.122025,2316.3906
12.404052,0.4937613,-0.43207404,-0.17250444,0.43399706,-8.134621,34.168793,2322.3901
12.81352,0.7763629,0.30748272,-0.05312348,0.43241897,-12.228046,33.96245,2338.3374
13.012259,0.3622264,-0.1099095,0.26842985,0.4264523,26.5585,-15.231873,2351.346
13.420291,0.2867159,0.14598314,-0.015840106,0.43309194,-10.603739,10.513718,2350.3008
13.305906,0.14163217,-0.5685898,-0.007997977,0.43088913,-23.68477,90.87375,2352.411
13.21655,0.18532506,0.13183518,0.030636651,0.4322348,-27.309435,27.50116,2343.1006
13.141038,0.24621552,0.8726207,0.037247907,0.42790154,-28.336697,45.314514,2321.8953
12.890696,-0.008078435,0.99444944,-0.024349395,0.10203955,-18.309614,-71.2486,2316.484
12.637458,0.04019556,0.9764595,-0.012947643,0.21152638,-9.921533,22.617401,2308.9492
12.719522,0.09442479,0.5879546,-0.42560437,0.4392679,27.800114,155.77628,2305.4238
12.633462,0.3579299,-0.06571441,-0.20735797,0.4366777,13.03661,157.22719,2318.8398
12.402404,0.37987533,-0.14583093,-0.19078974,0.4361186,8.636387,162.31262,2327.305
12.353288,0.2922498,-0.34705594,-0.20139807,0.4357756,9.89284,168.8233,2323.5745
12.490822,0.26690412,-0.5167986,-0.2935537,0.4365882,35.21355,186.41217,2317.9697
12.385889,0.19054942,-0.3003795,-0.28801647,0.43786508,39.75612,212.56314,2309.3748
12.296893,0.13699621,-0.30883747,-0.09590387,0.43422088,32.81512,218.40276,2303.4387
13.219378,0.14807859,-0.3028778,-0.17729992,0.43583474,19.745092,232.5423,2302.7468
13.275455,0.11520187,-0.12500069,-0.055589788,0.43398142,2.6154413,218.23198,2295.1343
13.197179,0.16611482,-0.25743446,-0.09913732,0.4344321,4.991522,223.56075,2302.8394
12.931475,0.21490996,-0.19747125,-0.18771766,0.43628243,9.259119,223.22939,2306.2832
12.877758,0.22761239,-0.26751015,-0.17159349,0.4357072,8.001647,226.00475,2309.1235
