14.084471,0.16805175,0.1575011,-3.4224958,0.4292793,-8.390968,713.2739,2365.9675
14.343817,0.10895365,0.1021133,-3.4409225,0.43071866,-4.5470695,714.7076,2368.9436
14.176586,0.0702792,0.065866925,-3.4506886,0.43158376,2.784565,708.6353,2363.927
14.463883,0.05637558,0.052836202,-3.4537768,0.43188074,7.8023596,712.0628,2361.4875
13.815004,0.036218964,0.033945065,-3.4578686,0.4322986,26.558786,709.4593,2357.4978
13.571321,0.029014017,0.027192462,-3.4592214,0.4324443,25.45863,705.9148,2342.1128
13.620994,0.023235908,0.02177711,-3.4602656,0.43255985,26.630888,707.9408,2327.0955
13.587312,0.014893568,0.0139585165,-3.4617097,0.4327246,27.24186,703.6063,2295.8816
13.365991,0.009541066,0.008942055,-3.4625964,0.43282902,31.042805,705.81775,2261.1887
13.454709,0.0076354546,0.007156083,-3.462905,0.43286595,39.47131,700.0621,2240.6008
13.491571,0.004889083,0.004582133,-3.4633422,0.432919,41.462276,675.33563,2187.9226
13.901684,0.0031299903,0.0029334808,-3.4636183,0.43295276,41.257145,650.4274,2144.185
13.858265,0.00250427,0.002347045,-3.463716,0.4329648,41.94271,629.1842,2125.5935
14.2616625,0.0016029878,0.0015023482,-3.4638553,0.432982,43.521687,587.86426,2098.2837
14.290143,0.001026017,9.6160086E-4,-3.4639444,0.43299305,56.2603,519.087,2125.4531
14.424131,8.208434E-4,7.693087E-4,-3.4639757,0.432997,61.20795,492.34375,2125.2974
14.108492,0.6370493,0.78382385,-2.5598116,0.3843935,61.245934,483.4564,2090.208
14.16576,0.6372224,0.6415707,-1.6793041,0.3436352,67.87765,489.04495,2115.1267
14.752637,0.55828154,0.5047086,-1.179369,0.3207991,53.700718,491.4627,2144.2139
14.706569,0.35590476,0.3075222,-0.57171035,0.29056993,55.8631,496.71027,2154.86
14.422628,0.6433461,0.6739925,-1.2539359,0.3233202,56.131523,562.92847,2154.38
14.19708,0.7548144,0.7907705,-1.8305117,0.35225472,54.690536,593.82104,2163.9778
14.339093,0.71769327,0.7518812,-2.6404245,0.38961953,41.22851,639.42456,2202.4277
14.422021,0.55084765,0.5770877,-3.063201,0.40918878,35.371216,670.47253,2246.6008
14.591197,0.3864316,0.40483946,-3.2666957,0.4194919,20.194347,696.87384,2287.113
