12.780711,0.15287921,-0.1846708,2.0399587,0.25727758,-297.0312,665.62195,2391.5806
12.918955,0.15326113,-0.2190796,2.0134037,0.25411463,-293.08514,675.95636,2399.0122
13.316351,0.10321424,-0.20671599,1.9905763,0.25051415,-291.87286,679.42303,2394.307
14.10404,0.047984127,-0.1810381,2.018796,0.2535774,-287.58298,681.2487,2380.5366
14.65483,-0.043266874,-0.11043236,2.043875,0.25622463,-285.57748,685.2734,2358.5703
15.111307,-0.15522225,-0.053199586,2.0517607,0.25770167,-280.15292,686.7611,2324.116
14.880396,-0.19765174,4.7309724E-5,2.0617852,0.25955704,-278.5544,684.30255,2304.8154
14.910644,-0.30618238,0.12557295,2.0474417,0.26003885,-275.94897,688.13654,2260.5886
15.200284,-0.34622797,0.19102384,2.0241044,0.25843108,-274.94308,688.54877,2243.4578
14.592044,-0.49962127,0.32804078,1.9302584,0.25279418,-273.76334,661.8355,2195.6711
14.492981,-0.19328514,0.13557795,0.66163266,0.7116893,-279.24503,634.82306,2175.5327
13.842771,-0.22413474,0.15864785,0.65126514,0.7074236,-276.36688,599.287,2155.9622
13.891275,-0.27468428,0.21162042,0.64791524,0.67821175,-278.06354,532.2769,2133.2607
14.010326,-0.25940996,0.21245486,0.63948053,0.69183385,-267.69022,500.56537,2146.4084
14.3966875,-0.37135017,0.15397134,0.6461479,0.64875627,-258.05865,482.88214,2127.0337
14.204879,-0.38188177,0.17684329,0.6372396,0.6456148,-252.33202,468.349,2110.9805
14.844966,-0.3929096,0.1750395,0.6337001,0.64296764,-250.18115,465.60605,2104.0876
15.052254,-0.19946437,0.002854743,0.79124457,0.57804656,-249.0706,465.95648,2104.2832
14.129059,-0.12846449,0.0018385872,0.76653254,0.62922275,-248.87215,505.39053,2110.5623
13.759773,-0.10293329,0.0014731876,0.7562059,0.64618516,-254.32347,534.8589,2124.2527
13.547476,-0.06598603,9.443968E-4,0.7399484,0.6694187,-268.6807,582.1157,2165.0254
14.116516,-0.04225957,6.0482277E-4,0.7286986,0.6835292,-289.69803,606.4541,2203.8962
14.151077,-0.033813365,4.839408E-4,0.72454214,0.68840045,-285.0157,635.3224,2222.929
14.409606,-0.021644283,3.0977416E-4,0.7184139,0.69527906,-275.55887,660.3959,2250.7344
14.093618,-0.013853368,1.9826995E-4,0.71440405,0.6995963,-272.91406,677.0591,2285.5005
13.491831,-0.011083001,1.5862072E-4,0.71296173,0.7011153,-275.4976,683.4175,2307.5273
13.187685,-0.09175912,-0.12074932,1.997051,0.25035024,-278.11362,691.66016,2327.657
13.552467,-0.16620345,-0.25003466,2.032735,0.25718293,-282.86288,691.64026,2360.2605
14.22168,-0.19168201,-0.31705466,2.0499008,0.26125327,-285.48148,688.3486,2374.6384
