11.678236,0.0,0.0,0.0,0.43301272,11.104256,92.800446,2294.2305
12.23888,0.0,0.0,0.0,0.43301272,26.894264,86.710236,2305.668
12.347812,0.0,0.0,0.0,0.43301272,33.371464,89.03174,2301.6382
12.65439,0.0,0.0,0.0,0.43301272,30.015148,92.73114,2272.3577
12.938155,0.0,0.0,0.0,0.43301272,30.950562,90.80719,2260.308
13.24861,0.0,0.0,0.0,0.43301272,18.017303,69.84796,2208.7698
13.564787,0.0,0.0,0.0,0.43301272,27.764961,33.543518,2168.7212
13.855163,0.0,0.0,0.0,0.43301272,48.01679,-14.221039,2152.8643
13.914351,0.0,0.0,0.0,0.43301272,52.168217,-36.379303,2141.51
14.128106,0.0,0.0,0.0,0.43301272,55.974777,-72.60791,2125.4556
14.060829,0.0,0.0,0.0,0.43301272,57.399178,-93.29004,2122.863
13.410134,0.0,0.0,0.0,0.43301272,59.407013,-109.25189,2119.2195
13.457775,0.0,0.0,0.0,0.43301272,-57.255566,-56.97917,1874.0083
14.162131,0.0,0.0,0.0,0.43301272,-96.565865,52.07138,1757.9979
14.25506,0.0,0.0,0.0,0.43301272,-98.147644,415.22812,1692.483
14.251958,0.0,0.0,0.0,0.43301272,-107.13283,500.991,1687.9056
14.009954,0.0,0.0,0.0,0.43301272,-100.72885,497.49786,1670.2063
13.73478,0.0,0.0,0.0,0.43301272,-98.97499,423.2728,1697.4983
13.723967,0.0,0.0,0.0,0.43301272,-92.02339,366.02954,1743.7455
13.359519,0.0,0.0,0.0,0.43301272,-91.94479,330.81125,1802.2599
13.428929,0.0,0.0,0.0,0.43301272,-72.89676,268.08508,1923.634
13.64821,0.0,0.0,0.0,0.43301272,-51.211246,214.23482,2030.0033
13.792314,0.0,0.0,0.0,0.43301272,-39.258827,189.94336,2075.551
13.903246,0.0,0.0,0.0,0.43301272,-25.722063,152.22502,2150.8567
