13.425403,-0.012690816,2.2623405,0.19581465,0.2908576,-214.45538,230.00786,2323.065
13.231273,-0.06996623,2.199611,0.23959784,0.28231338,-224.04503,234.33769,2320.1914
13.062104,-0.08893929,2.162953,0.25678343,0.27715543,-236.28055,237.21236,2312.235
13.032269,-0.14760047,2.1065443,0.27361354,0.2699093,-243.90152,238.83363,2313.2253
13.198941,-0.1478492,2.0806215,0.2983661,0.2667256,-246.29172,240.8387,2312.3167
12.947201,-0.14592285,2.0969565,0.313273,0.26964554,-242.14304,239.638,2307.4355
12.463315,-0.1574886,2.1134675,0.31522438,0.27253544,-240.92117,237.71454,2304.9287
12.396682,-0.16495383,2.1272774,0.2926378,0.27413058,-240.17952,234.92633,2308.4807
12.559864,-0.16439052,2.1206763,0.29433316,0.27312192,-240.16994,233.5229,2311.8247
12.541213,-0.16150975,2.1102464,0.28016326,0.27096602,-237.711,234.95389,2319.105
12.606866,-0.13948932,2.1228209,0.27540475,0.27232173,-241.8669,238.08357,2323.1238
12.673834,-0.15689775,2.1172235,0.27591577,0.27182257,-249.21498,242.92744,2326.0322
12.522678,-0.18422808,2.0820172,0.276358,0.267021,-252.84404,241.99884,2332.7305
12.384306,-0.18631881,2.1004205,0.2922676,0.270372,-248.90526,240.42618,2331.694
12.48666,-0.18560798,2.1241968,0.25470763,0.2729071,-247.12167,240.01357,2337.4038
12.4979925,-0.17692965,2.1213853,0.2609159,0.27245322,-231.24036,235.74557,2344.79
12.304159,-0.14132611,2.1425924,0.23687208,0.27431506,-223.38684,236.3202,2348.4856
12.392521,-0.098698534,2.1476533,0.2050484,0.27346265,-219.09242,234.64523,2357.4023
13.140617,-0.0707405,2.141903,0.22864333,0.2727469,-226.14885,210.13365,2367.411
13.8794775,-0.06305681,2.071834,0.25484547,0.26294816,-220.48686,188.58105,2376.973
14.457687,-0.013850476,0.677901,0.09566264,0.72877085,-224.7761,173.636,2387.7168
14.921328,-0.004880415,0.68584704,0.116801135,0.71829486,-206.98462,113.602615,2409.3389
15.0773,0.01724244,0.68942386,0.11803752,0.714468,-198.64359,81.14711,2415.7332
14.72671,0.009686775,0.69231325,0.12216369,0.71111494,-191.0281,96.61784,2422.1794
14.391723,-0.0043272334,0.6931938,0.11822407,0.7109759,-188.8121,121.83281,2417.9631
14.339496,-0.0013857574,0.69319737,0.11427703,0.71162933,-186.99452,134.08147,2412.8342
13.871735,0.016963655,0.6868952,0.10094508,0.7195119,-198.5605,154.9854,2409.3206
14.45522,0.030430174,0.68728167,0.09679462,0.71926963,-182.22585,177.26334,2406.38
14.893426,0.03408652,0.6935513,0.094622225,0.7133522,-200.8135,197.0624,2398.2766
14.943004,0.028889772,0.6913306,0.095454186,0.7156228,-195.63995,202.8333,2389.7642
14.682748,0.09882806,2.0063431,0.24928243,0.25325817,-203.26268,209.66264,2377.4368
13.880989,0.043932192,2.051746,0.24127115,0.25910512,-214.98488,221.11638,2346.267
13.698199,0.006306546,2.0372434,0.22310609,0.2569105,-226.24739,229.27156,2340.6497
12.994703,-0.08569437,2.0167978,0.2630522,0.25568599,-230.63141,231.5915,2323.9158
12.686346,-0.08896305,2.0291348,0.25522402,0.25724828,-233.02963,232.77817,2319.9836
12.54014,-0.10146123,2.0222661,0.25271887,0.2563927,-236.71664,231.96078,2315.0303
