15.555727,0.0,0.0,0.0,0.43301272,165.95969,-18.597229,2458.7507
15.775209,0.0,0.0,0.0,0.43301272,165.9913,-14.820984,2458.1982
16.022062,0.0,0.0,0.0,0.43301272,166.53648,-13.832764,2453.0652
16.18389,0.0,0.0,0.0,0.43301272,166.13411,-3.3102722,2456.55
16.09931,0.0,0.0,0.0,0.43301272,163.42268,-5.8945007,2444.8206
16.158798,0.0,0.0,0.0,0.43301272,165.45811,-23.473389,2449.4866
16.225416,0.0,0.0,0.0,0.43301272,166.42972,-13.614105,2448.141
16.284946,0.0,0.0,0.0,0.43301272,165.38458,-4.7426453,2463.572
16.333889,0.0,0.0,0.0,0.43301272,166.54138,1.3429565,2465.1074
16.227247,0.0,0.0,0.0,0.43301272,166.81374,-3.5937805,2457.2112
15.864242,0.0,0.0,0.0,0.43301272,167.93182,39.37018,2499.3887
16.004364,0.0,0.0,0.0,0.43301272,167.03941,17.132202,2491.4897
15.875806,0.0,0.0,0.0,0.43301272,168.31569,24.500183,2508.9363
15.413838,0.0,0.0,0.0,0.43301272,167.50339,-21.859528,2483.6895
15.218956,0.0,0.0,0.0,0.43301272,145.64687,127.029755,2731.0908
14.477523,0.0,0.0,0.0,0.43301272,142.24538,117.20313,2682.9167
14.263844,0.0,0.0,0.0,0.43301272,143.47836,101.39383,2640.9004
14.197746,0.0,0.0,0.0,0.43301272,143.16548,98.02475,2676.9275
13.895204,0.0,0.0,0.0,0.43301272,166.1093,526.51056,2303.8967
13.601825,0.0,0.0,0.0,0.43301272,63.30781,516.6788,2223.5786
13.520921,0.0,0.0,0.0,0.43301272,38.990303,493.80615,2005.5907
13.466761,0.0,0.0,0.0,0.43301272,35.28225,480.95105,2017.0619
13.192903,0.0,0.0,0.0,0.43301272,48.77025,465.77698,1974.6501
13.232141,0.0,0.0,0.0,0.43301272,56.137222,462.33392,1965.2471
13.859086,0.0,0.0,0.0,0.43301272,68.08445,408.62274,1935.5593
14.450548,0.0,0.0,0.0,0.43301272,15.927895,452.38626,2201.9573
14.901929,0.0,0.0,0.0,0.43301272,12.223335,424.87183,2119.3625
14.984376,0.0,0.0,0.0,0.43301272,39.850136,319.67508,2032.3406
15.171399,0.0,0.0,0.0,0.43301272,6.9818573,451.35358,2101.088
15.362711,0.0,0.0,0.0,0.43301272,-18.908676,457.03125,2167.6238
15.530988,0.0,0.0,0.0,0.43301272,8.627491,400.7614,2207.0115
15.078991,0.0,0.0,0.0,0.43301272,11.958862,408.01727,2204.552
15.269863,0.0,0.0,0.0,0.43301272,156.47379,462.68295,2313.3723
15.41037,0.0,0.0,0.0,0.43301272,110.78701,369.67993,2355.041
15.707648,0.0,0.0,0.0,0.43301272,152.47704,556.5833,2344.289
15.946299,0.0,0.0,0.0,0.43301272,138.21086,69.19922,2347.8354
16.10062,0.0,0.0,0.0,0.43301272,159.2913,6.677826,2453.714
16.156933,0.0,0.0,0.0,0.43301272,188.3183,-62.213562,2495.6953
15.837664,0.0,0.0,0.0,0.43301272,168.59541,-18.485931,2498.3523
15.604321,0.0,0.0,0.0,0.43301272,168.92017,-13.277435,2504.4834
15.854318,0.0,0.0,0.0,0.43301272,167.61594,-27.64029,2485.7664
16.010048,0.0,0.0,0.0,0.43301272,166.74236,-9.26416,2466.4565
15.981553,0.0,0.0,0.0,0.43301272,167.27391,-3.817749,2469.018
