16.08212,2.3070695E-6,2.044418E-6,-3.464103,0.43301293,95.32161,328.7304,2607.183
16.34304,1.8687266E-6,1.6559779E-6,-3.464103,0.43301293,93.965935,331.39136,2594.9702
16.437012,1.6818539E-6,1.4903803E-6,-3.464103,0.43301293,93.86374,330.98108,2586.3015
15.835313,1.3623015E-6,1.207208E-6,-3.464103,0.43301293,95.47181,333.99805,2568.378
15.7724495,1.1034642E-6,9.778383E-7,-3.464103,0.43301293,97.41295,333.0735,2554.9556
16.050346,8.938059E-7,7.9204915E-7,-3.464103,0.43301293,100.03474,327.8673,2541.1426
16.274,7.2398285E-7,6.415598E-7,-3.464103,0.43301293,103.53549,319.2224,2521.3599
16.419527,5.8642604E-7,5.196634E-7,-3.464103,0.43301293,106.84746,311.22607,2500.979
16.48082,5.277834E-7,4.6769708E-7,-3.464103,0.43301293,111.999596,304.13403,2487.7456
16.431747,4.275045E-7,3.788346E-7,-3.464103,0.43301293,120.69413,288.96515,2464.3318
16.27519,3.84754E-7,3.4095112E-7,-3.464103,0.43301293,125.62314,278.53918,2446.2004
15.254471,3.1165078E-7,2.7617043E-7,-3.464103,0.43301293,136.108,248.05835,2403.504
14.941992,2.804857E-7,2.485534E-7,-3.464103,0.43301293,141.27632,229.00189,2376.6296
14.95455,2.5243713E-7,2.2369804E-7,-3.464103,0.43301293,149.334,212.3703,2352.042
14.341499,2.0447406E-7,1.8119539E-7,-3.464103,0.43301293,161.57715,170.15527,2313.2659
14.057797,1.8402663E-7,1.6307584E-7,-3.464103,0.43301293,166.10426,147.14276,2296.9707
13.6472025,1.6562397E-7,1.4676824E-7,-3.464103,0.43301293,168.18373,127.511475,2287.1592
13.202138,1.4906155E-7,1.3209143E-7,-3.464103,0.43301293,169.33597,84.31665,2269.7192
12.910343,1.3415537E-7,1.18882284E-7,-3.464103,0.43301293,170.26617,45.806305,2253.157
12.825421,1.2073983E-7,1.06994044E-7,-3.464103,0.43301293,170.66948,19.63205,2246.642
13.606428,9.779926E-8,8.666517E-8,-3.464103,0.43301293,172.89813,-19.397888,2227.5688
14.40886,7.921739E-8,7.019879E-8,-3.464103,0.43301293,172.73473,-39.806213,2229.2676
15.041058,6.416607E-8,5.686101E-8,-3.464103,0.43301293,172.82663,-50.520844,2229.374
15.623646,5.197452E-8,4.6057405E-8,-3.464103,0.43301293,176.38684,-49.482117,2233.8848
16.04406,4.209936E-8,3.7306492E-8,-3.464103,0.43301293,171.85837,-55.865143,2237.2478
15.905342,3.7889418E-8,3.3575837E-8,-3.464103,0.43301293,171.40276,-36.95102,2245.19
15.044771,3.069043E-8,2.719643E-8,-3.464103,0.43301293,169.59084,-13.856171,2264.0227
14.914564,2.7621386E-8,2.4476783E-8,-3.464103,0.43301293,168.0973,17.524933,2283.309
14.663557,2.4859245E-8,2.202911E-8,-3.464103,0.43301293,164.46236,45.599854,2297.0962
14.095405,2.013599E-8,1.7843574E-8,-3.464103,0.43301293,159.37149,98.655365,2331.0125
14.109931,1.812239E-8,1.6059216E-8,-3.464103,0.43301293,158.52301,119.84964,2346.6013
13.61503,1.4679139E-8,1.3007964E-8,-3.464103,0.43301293,149.5437,176.6218,2388.9487
12.831098,1.3211224E-8,1.1707166E-8,-3.464103,0.43301293,143.14886,216.85901,2428.5105
13.318187,1.0701089E-8,9.4828065E-9,-3.464103,0.43301293,134.58774,269.80774,2489.0796
13.639629,8.667882E-9,7.6810736E-9,-3.464103,0.43301293,128.96866,296.58954,2526.9434
13.585781,7.801095E-9,6.9129666E-9,-3.464103,0.43301293,125.49421,306.7379,2543.635
13.772413,6.3188854E-9,5.5995018E-9,-3.464103,0.43301293,120.15348,327.5536,2581.2666
13.639739,5.6869967E-9,5.039552E-9,-3.464103,0.43301293,117.71148,327.5135,2593.5986
14.266252,4.6064663E-9,4.0820374E-9,-3.464103,0.43301293,111.77003,324.5669,2605.106
14.6118145,3.731238E-9,3.30645E-9,-3.464103,0.43301293,104.07512,308.66077,2603.2095
14.488036,3.3581142E-9,2.9758047E-9,-3.464103,0.43301293,101.713264,309.99158,2601.6653
