14.351223,0.0,0.0,0.0,0.43301272,34.18583,77.71329,2329.1047
14.359639,0.0,0.0,0.0,0.43301272,39.761436,78.9982,2347.4736
14.447353,0.0,0.0,0.0,0.43301272,41.130287,82.99194,2366.3027
14.747673,0.0,0.0,0.0,0.43301272,37.536587,90.420135,2381.2268
14.97063,0.0,0.0,0.0,0.43301272,34.338196,87.33069,2384.2786
15.031544,0.0,0.0,0.0,0.43301272,49.38544,83.05667,2384.5898
15.116212,0.0,0.0,0.0,0.43301272,54.60817,82.16843,2382.4082
14.624119,0.0,0.0,0.0,0.43301272,64.114624,76.93265,2369.8877
14.483176,0.0,0.0,0.0,0.43301272,63.014187,83.70438,2353.7156
14.5425205,0.0,0.0,0.0,0.43301272,70.823296,85.24252,2324.6975
14.580578,0.0,0.0,0.0,0.43301272,73.62362,79.962006,2283.906
14.635612,0.0,0.0,0.0,0.43301272,75.44874,75.12137,2256.2112
13.993354,0.0,0.0,0.0,0.43301272,77.70678,45.391235,2199.3848
13.547995,0.0,0.0,0.0,0.43301272,78.47925,13.854584,2177.1
13.604488,0.0,0.0,0.0,0.43301272,80.50884,-7.594574,2152.8054
13.570645,0.0,0.0,0.0,0.43301272,77.1555,-58.020203,2123.277
13.438533,0.0,0.0,0.0,0.43301272,80.80365,-110.04187,2118.8286
13.367477,0.0,0.0,0.0,0.43301272,-17.46838,48.699493,1836.2673
13.258021,0.0,0.0,0.0,0.43301272,-49.663082,623.50195,1757.9354
12.792571,0.0,0.0,0.0,0.43301272,-67.91234,376.38177,1679.612
13.048991,0.0,0.0,0.0,0.43301272,-55.449383,301.32193,1689.378
12.872415,0.0,0.0,0.0,0.43301272,-33.57132,191.25919,1738.8496
13.109576,0.0,0.0,0.0,0.43301272,-29.840748,158.60266,1772.3488
13.414808,0.0,0.0,0.0,0.43301272,-16.754944,128.5218,1846.9941
13.439554,0.0,0.0,0.0,0.43301272,-3.5401802,123.50287,1943.5946
13.708514,0.0,0.0,0.0,0.43301272,0.891346,123.86594,1993.5477
13.568759,0.0,0.0,0.0,0.43301272,0.97193146,115.03357,2029.9268
13.284387,0.0,0.0,0.0,0.43301272,-8.256298,114.80737,2071.046
12.813928,0.0,0.0,0.0,0.43301272,-7.6586914,116.04779,2111.0676
