13.6285715,0.28309432,0.9900269,1.4499228,0.37809232,-211.04802,-249.3129,2292.043
14.041429,0.24053201,0.9525525,1.4416893,0.37936965,-206.84431,-244.69193,2294.1135
14.362721,0.21118253,1.0209479,1.4143126,0.379074,-200.33061,-243.68819,2288.6406
14.333065,0.18343094,1.0247568,1.4224043,0.37842512,-205.12996,-242.8405,2287.3655
13.984616,0.1394886,1.0279425,1.3984282,0.3794782,-202.16908,-239.47395,2283.8508
13.907612,0.11194349,1.0524969,1.3948734,0.37887335,-203.31252,-236.62714,2280.701
13.477825,0.085701086,1.0851747,1.3624123,0.37958333,-197.40587,-238.13756,2277.6013
13.250666,0.087549284,1.1012496,1.3578848,0.37937358,-197.76923,-238.4599,2282.2236
12.380387,0.12497806,1.079952,1.3713902,0.3794516,-197.82594,-232.86554,2304.9104
13.015944,0.19948564,1.0955478,1.3611004,0.37990186,-202.01352,-227.81558,2311.13
13.330924,0.23391904,1.0764594,1.367555,0.38020867,-201.26588,-225.40701,2311.4636
13.058546,0.28124493,1.044017,1.3753357,0.38078776,-202.13264,-226.01271,2318.0586
12.947771,0.3090329,1.0951916,1.3836256,0.37903637,-202.48622,-228.77925,2330.834
12.996942,0.37766823,1.092727,1.3914001,0.37880802,-200.9588,-229.47766,2338.1995
12.88923,0.44875076,1.1126916,1.3885086,0.3784803,-196.14871,-234.14111,2352.5896
12.175948,0.48594946,1.1472286,1.390069,0.37740642,-196.62982,-235.24321,2356.0325
11.87314,0.5144394,1.1291928,1.4141924,0.37654305,-204.29353,-254.30151,2370.5173
11.85689,0.5390477,1.1430831,1.4206316,0.37573442,-197.70772,-265.3325,2358.2048
12.2191725,0.5284208,1.141449,1.4630237,0.37321544,-201.09415,-286.65875,2368.891
12.747762,0.651743,1.0802054,1.5149866,0.37154377,-197.75531,-303.04327,2369.484
12.682096,0.74994856,1.056674,1.5383841,0.3702554,-197.35234,-311.42422,2374.6865
12.896112,0.76110274,1.0406234,1.5367576,0.37076873,-194.99667,-323.55798,2375.6943
13.113735,0.78854406,1.0067015,1.5395184,0.37136057,-189.0687,-337.006,2368.5942
13.271118,0.76897687,1.0440357,1.5488565,0.36980873,-176.03748,-339.31818,2366.3044
13.468501,0.7556621,1.0328512,1.5601084,0.3694499,-185.57735,-339.37653,2359.5923
13.480675,0.7792851,1.0272244,1.5576619,0.3696333,-179.76538,-329.4306,2357.57
13.564495,0.6579036,1.1111337,1.5056407,0.3711792,-168.43669,-318.2377,2345.449
13.497204,0.55313265,1.1447762,1.5052537,0.370356,-176.81677,-310.79507,2333.4126
13.30917,0.43899825,1.1479738,1.496709,0.3708469,-181.5129,-302.22858,2315.0376
13.282328,0.38585904,1.1856089,1.4843618,0.37025622,-194.99567,-286.3656,2314.8557
13.569993,0.32682765,1.2344795,1.4661804,0.36945307,-185.87976,-278.20273,2312.6187
13.423484,0.25303486,1.2696077,1.4187806,0.37088057,-199.9776,-273.91205,2306.754
13.447131,0.21700116,1.3059006,1.4063803,0.36999103,-184.37967,-267.72818,2300.1602
13.197099,0.19011623,1.3314142,1.3874996,0.36996245,-189.56187,-264.81158,2299.0447
12.66301,0.20121859,1.2135397,1.3880334,0.3746552,-197.44844,-246.12683,2282.6353
12.999976,0.20206791,1.155304,1.3872901,0.37666187,-201.45709,-242.18935,2286.9197
13.282517,0.144805,1.1881672,1.3545605,0.37717387,-200.77826,-239.66501,2287.6272
13.668003,0.13472538,1.2182549,1.3554033,0.37604234,-203.74316,-235.71915,2290.4255
13.287929,0.0902044,1.2143774,1.3179733,0.37802392,-189.14615,-239.71559,2283.4265
13.36899,0.12040535,1.1994196,1.3255135,0.3782921,-190.85501,-239.15099,2287.4014
13.379738,0.11662221,1.2233092,1.3065226,0.3785251,-188.89424,-238.45822,2287.9956
13.1844225,0.09398179,1.2161918,1.296898,0.3791482,-186.55069,-237.9474,2287.004
