11.5366955,0.0,0.0,0.0,0.43301272,-83.58467,131.61969,2380.6821
11.056954,0.0,0.0,0.0,0.43301272,-75.47262,117.07681,2353.4092
10.49757,0.0,0.0,0.0,0.43301272,-71.28152,38.026917,2205.2866
11.782377,0.0,0.0,0.0,0.43301272,-157.65836,350.6444,2081.2097
12.751451,0.0,0.0,0.0,0.43301272,-121.93578,331.85724,1719.1228
12.941033,0.0,0.0,0.0,0.43301272,-128.15666,169.03885,1679.7422
13.016315,0.0,0.0,0.0,0.43301272,-100.35138,326.87357,1678.5474
13.410048,0.0,0.0,0.0,0.43301272,-101.89988,175.66562,1648.133
13.533247,0.0,0.0,0.0,0.43301272,-72.173485,51.009766,1732.115
13.583369,0.0,0.0,0.0,0.43301272,-60.811356,8.474609,1768.2933
13.417034,0.0,0.0,0.0,0.43301272,-46.145695,-27.242523,1808.7407
13.878957,0.0,0.0,0.0,0.43301272,-40.468426,-55.23578,1842.2063
14.072832,0.0,0.0,0.0,0.43301272,-33.47644,-77.51199,1871.6691
13.84898,0.0,0.0,0.0,0.43301272,-30.466454,-101.72766,1898.0431
13.355042,0.0,0.0,0.0,0.43301272,-25.430744,-104.222275,1918.9495
12.988877,0.0,0.0,0.0,0.43301272,-14.427216,-87.11917,1952.4564
13.166477,0.0,0.0,0.0,0.43301272,-6.3387527,-80.26965,1984.196
13.461108,0.0,0.0,0.0,0.43301272,6.501045,-40.76346,2052.2256
13.706535,0.0,0.0,0.0,0.43301272,15.436237,4.226898,2114.485
13.848716,0.0,0.0,0.0,0.43301272,18.895664,16.989716,2147.476
13.905083,0.0,0.0,0.0,0.43301272,21.619621,23.58136,2180.2344
14.290776,0.0,0.0,0.0,0.43301272,23.95552,42.869385,2206.792
14.415777,0.0,0.0,0.0,0.43301272,24.591667,64.13266,2254.4236
14.304087,0.0,0.0,0.0,0.43301272,25.197771,76.413605,2292.014
14.819075,0.0,0.0,0.0,0.43301272,26.483305,88.40552,2320.1765
15.258655,0.0,0.0,0.0,0.43301272,27.802927,84.596436,2334.5955
15.597187,0.0,0.0,0.0,0.43301272,29.880695,79.36487,2347.498
15.707937,0.0,0.0,0.0,0.43301272,30.652319,75.29776,2349.7427
