13.435568,-0.074804574,1.2868292,0.10817276,0.4190143,66.50044,-289.5323,2421.5413
13.435275,-0.12672845,1.2811083,0.11265777,0.4187305,65.789925,-292.12155,2420.661
14.083799,-0.09271466,1.384069,0.10517762,0.41691354,66.90971,-291.23218,2426.6216
13.818885,-0.036332715,1.3165438,0.12898506,0.41809458,64.56543,-293.5839,2436.8828
13.661692,-0.05170377,1.3507192,0.1254571,0.4173775,63.990925,-296.19073,2437.3418
13.867284,0.1304379,1.2446243,0.13077196,0.42017192,71.639084,-303.2788,2466.5354
14.552419,0.09597799,1.1803663,0.18125355,0.41994584,64.512054,-319.5128,2462.6548
14.507357,0.049238216,1.2256132,0.2132062,0.41815135,60.03123,-318.30502,2460.4016
14.577914,-0.046346392,1.2998617,0.22756861,0.41585913,54.576748,-323.4768,2444.5618
14.694423,-0.09595126,1.1839532,0.20331787,0.41850233,58.35434,-311.31476,2435.4683
14.890636,-0.034179628,1.0583386,0.1533096,0.42212635,65.29949,-316.758,2444.3833
14.397946,-0.11035751,1.2725778,0.15211475,0.41801095,64.31519,-333.47095,2441.659
13.729056,-0.037758045,1.04582,0.14658117,0.4224639,65.05045,-333.0366,2450.3296
14.012985,-0.048030436,0.9562558,0.17184019,0.42310098,60.93446,-341.67816,2446.2864
13.6141,-0.037238043,0.9157155,0.17047253,0.42370594,60.758717,-352.84937,2455.0378
13.447548,-0.041523904,-0.08326856,0.24821462,0.42751226,83.52748,-323.508,2413.3037
13.51844,0.09315345,0.7452498,0.1342641,0.42678127,67.40805,-294.35434,2499.1921
13.8422165,0.01350199,0.55051637,0.16602416,0.42752853,92.4156,-354.05774,2439.1638
13.652189,0.009072218,0.18587717,0.18641543,0.4287555,88.167305,-278.68097,2400.134
14.158289,-0.051678527,0.16855092,0.123084836,0.4301679,86.1312,-302.6761,2402.6963
14.303462,0.03524339,0.091089346,0.18721004,0.42890325,69.99054,-313.20828,2413.7007
14.599715,-0.18635648,1.2142091,0.17698932,0.41809663,138.51274,-362.7865,2475.0833
14.956575,-0.02655107,0.38015786,0.25036305,0.4265408,61.80042,-348.50714,2456.1003
14.989886,-0.10074125,0.69974595,0.22100037,0.42473203,81.372856,-386.08618,2433.9675
15.33649,-0.020204242,0.88879865,0.22909543,0.4226913,60.700237,-325.40903,2434.9624
15.09295,-0.01964353,0.8201045,0.21033251,0.42396176,60.26438,-333.20956,2442.8977
14.744843,-0.018137623,0.6610087,0.1977412,0.425858,61.65341,-337.0514,2447.148
14.858089,-0.05480166,0.79303783,0.19544256,0.42451304,62.679085,-331.21692,2442.6406
15.0389385,-0.04672167,0.78804755,0.18506053,0.4248369,63.77182,-323.5416,2442.4897
15.330822,-0.10319206,0.63911384,0.18993154,0.42601758,62.67879,-308.4867,2439.2192
15.425831,-0.12502861,0.44504207,0.21226785,0.4268893,59.443676,-292.15192,2428.269
15.667699,-0.08527827,0.5270856,0.20051168,0.42670673,60.72505,-291.3015,2429.877
15.908437,-0.17789443,0.92621225,0.17952658,0.42280036,61.888363,-297.1263,2426.4395
15.992108,-0.16133079,1.0174257,0.1590053,0.4220598,62.89371,-297.32733,2425.4573
16.080961,-0.115240015,0.85449547,0.16924775,0.42422247,63.36513,-282.03085,2417.384
