15.10697,0.0,0.0,0.0,0.43301272,74.63958,-740.9072,2449.2637
15.353289,0.0,0.0,0.0,0.43301272,74.66928,-746.1061,2447.576
15.774324,0.0,0.0,0.0,0.43301272,76.302216,-749.3182,2451.3628
16.053165,0.0,0.0,0.0,0.43301272,73.61885,-758.8683,2454.205
16.299416,0.0,0.0,0.0,0.43301272,74.11361,-758.0537,2451.895
16.525703,0.0,0.0,0.0,0.43301272,73.95854,-764.47107,2458.158
16.673985,0.0,0.0,0.0,0.43301272,75.12233,-731.2198,2460.016
16.56211,0.0,0.0,0.0,0.43301272,73.82755,-741.65497,2459.8389
16.734404,0.0,0.0,0.0,0.43301272,72.32232,-758.68787,2462.2178
16.801609,0.0,0.0,0.0,0.43301272,71.51909,-756.8119,2464.219
16.937113,0.0,0.0,0.0,0.43301272,70.78028,-765.4282,2461.8289
17.040173,0.0,0.0,0.0,0.43301272,69.14055,-777.5372,2463.522
17.103666,0.0,0.0,0.0,0.43301272,67.535065,-771.07104,2468.8418
17.154572,0.0,0.0,0.0,0.43301272,66.00363,-773.22876,2494.63
16.368786,0.0,0.0,0.0,0.43301272,67.78599,-762.91095,2472.5476
16.514635,0.0,0.0,0.0,0.43301272,68.6311,-774.1162,2474.8088
16.622278,0.0,0.0,0.0,0.43301272,124.633934,-680.1023,2462.153
16.228508,0.0,0.0,0.0,0.43301272,117.3251,-788.4608,2435.214
16.355871,0.0,0.0,0.0,0.43301272,184.7233,-667.09644,2481.199
15.770126,0.0,0.0,0.0,0.43301272,75.39185,-783.4235,2457.8918
15.6908455,0.0,0.0,0.0,0.43301272,83.52957,-720.05023,2466.2234
15.954079,0.0,0.0,0.0,0.43301272,79.03267,-756.4315,2448.7317
16.109413,0.0,0.0,0.0,0.43301272,80.86374,-728.13696,2457.1035
16.352037,0.0,0.0,0.0,0.43301272,69.91148,-779.98987,2475.0415
16.560253,0.0,0.0,0.0,0.43301272,68.62854,-763.41644,2479.5005
16.70421,0.0,0.0,0.0,0.43301272,72.02875,-769.22925,2488.4097
16.82855,0.0,0.0,0.0,0.43301272,71.24466,-767.1057,2483.6157
16.346853,0.0,0.0,0.0,0.43301272,64.65444,-747.95654,2463.5918
16.451717,0.0,0.0,0.0,0.43301272,55.895924,-740.7859,2470.062
15.739019,0.0,0.0,0.0,0.43301272,60.418705,-776.48737,2493.5173
15.846649,0.0,0.0,0.0,0.43301272,59.37086,-754.4015,2480.5771
15.23178,0.0,0.0,0.0,0.43301272,64.569885,-692.7728,2464.6055
15.668788,0.0,0.0,0.0,0.43301272,65.20799,-713.7189,2472.3901
16.02668,0.0,0.0,0.0,0.43301272,62.74325,-720.6117,2473.9238
16.155584,0.0,0.0,0.0,0.43301272,71.180595,-735.7164,2489.233
