13.171785,0.40209734,0.13763975,-0.3282673,0.438976,-33.865448,580.21576,2511.0122
12.925686,0.45633578,0.28171748,-0.32653698,0.43867165,-37.07411,572.9802,2527.9565
12.845005,0.7192115,0.4246505,-0.19123434,0.43513012,-35.254723,579.44775,2526.3215
12.951481,0.9314168,0.24282487,-0.030605024,0.4312985,-28.194452,572.07166,2514.4028
13.023211,0.9108157,0.2888973,-0.08270138,0.43246138,-31.732391,567.83325,2515.599
13.103329,0.8840653,0.32010767,-0.12252287,0.433364,-35.58638,565.39294,2515.995
13.441216,0.9597308,0.22619727,-0.20862725,0.43474755,-42.96839,571.3829,2509.2761
13.304722,0.74161506,0.048055727,-0.19901797,0.4354472,-44.065514,572.9252,2512.938
13.330282,0.54774296,0.17185152,-0.2635872,0.43743244,-39.41017,586.95825,2486.2102
13.494416,0.23308541,0.09903457,-0.28928292,0.43853277,-36.474804,591.59204,2489.0117
13.276235,0.05941423,0.47817582,-0.36751562,0.43885407,-39.917614,588.6582,2490.9988
13.326277,-0.12320006,0.389459,-0.35825253,0.4388795,-40.67782,590.37524,2486.199
13.258667,-0.21642943,0.15348051,-0.34092578,0.43925542,-36.995003,594.522,2462.6357
13.286434,-0.4798,0.32463133,-0.43016654,0.43948743,-33.033833,589.00354,2448.1257
13.616124,-0.7048795,0.14772424,-0.4582076,0.43982863,-33.65047,589.6509,2444.9924
13.53484,-0.8167755,0.106609456,-0.44299302,0.43917137,-33.61056,586.1934,2432.4907
13.442751,-0.9939777,0.055472825,-0.39197487,0.43744218,-27.763166,580.94556,2422.531
13.732748,-1.2304696,0.037525237,-0.42648852,0.436456,-27.588608,576.8897,2417.1218
13.658697,-1.6233416,0.038185988,-0.45477855,0.43315935,-25.816927,549.05493,2386.9263
13.885073,-2.1654606,-0.24921261,-0.48538372,0.42737874,-23.196297,516.89197,2360.3596
14.099539,-2.4124224,-0.32893828,-0.50222194,0.42297268,-25.548086,493.07852,2349.9326
14.343887,-2.497665,-0.20047493,-0.50727254,0.4201873,-19.887777,473.39426,2344.699
14.031073,-2.6055872,-0.17922151,-0.5057324,0.41674784,-14.034102,442.45227,2341.7275
13.695998,-2.6186519,-0.16697866,-0.45133534,0.4150873,-4.3549795,411.77832,2321.667
13.865576,-2.4836602,0.40760446,-0.69467676,0.4154748,-3.3200378,387.0477,2323.9797
13.74981,-2.5095878,-0.5872231,-0.23564841,0.41540667,-3.5413246,357.6037,2331.011
13.055389,-2.4483764,0.44123554,-0.6163091,0.41454107,2.8192825,341.8214,2327.4087
13.722643,-2.2616317,-1.2072208,0.13888788,0.40666208,6.5685253,300.2074,2300.645
13.718042,-2.488494,-0.627963,-0.20860355,0.41529846,-2.3499527,291.74576,2310.5667
13.621155,-2.6872652,-0.77219003,-0.2032744,0.40827248,-13.578551,305.11725,2327.5376
13.364032,-2.8022335,-0.6952133,0.032566193,0.39547154,3.5928688,318.76672,2356.92
13.655615,-2.8376846,-0.6249743,-0.0042651077,0.39467764,3.4190598,315.5111,2358.6748
13.503256,-2.9062095,-0.077144146,-0.39433745,0.39713764,0.023412704,318.17316,2362.112
13.1397295,-2.930473,-0.27002928,-0.28012508,0.3948205,0.3346691,337.71985,2350.977
12.774626,-2.691653,0.10780541,-0.7639367,0.4144287,-19.9188,408.4478,2379.3445
12.608314,-2.5863414,0.14842598,-0.7582274,0.41787514,-18.861258,457.9988,2374.9497
12.377453,-1.7567618,0.065162025,-0.41881672,0.4306646,-18.298233,500.96277,2391.2307
12.8125,-1.8491353,-0.0012637386,-0.43141747,0.43007427,-17.981888,516.45734,2400.8184
13.226499,-1.596777,0.071413726,-0.40654156,0.43238038,-20.756844,548.0924,2416.9763
13.600946,-1.2648163,0.12649271,-0.40643188,0.4353758,-24.704977,561.044,2429.1133
14.168592,-0.5431911,0.08739482,-0.2858889,0.43757793,-29.423162,581.75574,2458.7214
14.647208,-0.17414698,0.11765089,-0.22498386,0.43725213,-28.665321,581.4741,2469.18
14.504293,0.24365878,0.0868834,-0.28661916,0.43847665,-30.55513,584.53955,2476.808
14.725271,0.45026013,0.042652115,-0.2649216,0.43768603,-32.278976,586.7506,2482.4749
14.9051485,0.60544044,0.09051018,-0.17441155,0.435543,-34.3299,587.3459,2486.35
