14.596886,-0.50723904,0.15494376,0.06873699,0.43037364,-79.07657,-381.20905,2267.5774
14.267899,-0.094039656,0.12933004,0.046120927,0.4318767,-74.28332,-377.1551,2264.1128
14.3636675,-1.0704612,0.320116,0.20060548,0.42299208,-66.24941,-361.81958,2273.4504
14.925361,-0.94793135,0.10056774,0.22495367,0.42475688,-72.374695,-389.92032,2263.599
15.019288,0.15278852,0.2163765,0.12082422,0.43016884,-70.645935,-376.23828,2265.7156
15.24956,-0.1368531,0.19704,-0.046308313,0.433599,-69.32213,-364.0813,2262.4949
15.454021,-0.20354468,0.2795452,-0.086968474,0.43403232,-72.274666,-372.5782,2268.3691
15.48773,-0.65136087,0.25406474,0.027707584,0.43020722,-71.62924,-377.13696,2264.0066
15.831024,-0.22718363,0.20005031,-0.13590142,0.4352404,-59.398823,-376.27634,2287.043
16.075193,-0.41726375,0.18699099,-0.0011704791,0.43205905,-66.91076,-376.3615,2274.7273
16.34359,-0.25084984,0.15663832,-0.095299534,0.4345088,-68.75446,-374.04697,2272.1445
16.102652,-0.09998934,0.08342057,-0.16434287,0.43622366,-64.66484,-367.28583,2276.0557
15.667793,-0.06560861,0.10908799,-0.15220743,0.43597847,-66.08136,-367.7295,2276.3882
15.155439,-0.016357515,0.11960026,-0.30595678,0.43889633,-63.651997,-358.19238,2290.1594
14.842132,-2.2025495,-1.6928859,-0.7935414,0.41768345,-66.0108,-391.42343,2288.739
15.234137,-0.5214433,-2.2912853,0.16499667,0.37981376,-60.18348,-383.24182,2296.9543
15.598569,0.0010563018,0.8051946,0.05137906,-0.5907798,-85.94636,-404.50122,2296.7988
15.889382,0.020716265,0.80648,0.050830908,-0.5887081,-74.43322,-400.9976,2304.412
16.178211,-0.0294844,0.79606503,0.038891513,-0.6032402,-78.556854,-398.21027,2311.1943
16.39299,-0.008605563,0.80014735,0.09633545,-0.5919541,-72.16653,-392.636,2304.6472
16.510685,0.046439886,0.7951783,0.03498353,-0.60358185,-70.11923,-378.84174,2303.5322
16.612724,0.12617068,0.7893909,-0.13037749,-0.5864678,-67.60742,-376.5591,2300.3342
16.614332,0.13037607,0.78734434,-0.11391679,-0.5917043,-56.076862,-402.1103,2294.536
16.667065,0.0010140827,0.7908451,0.037042636,-0.6108934,-62.30284,-390.65726,2295.7805
16.737167,-0.008740819,0.7874091,0.033675995,-0.6154481,-62.550293,-383.18658,2295.8547
16.76534,0.08243626,0.7880344,-0.082680024,-0.6044585,-64.68276,-376.5525,2292.9666
16.786947,0.082056984,0.7850127,-0.07513278,-0.60940695,-67.77302,-384.99826,2295.1353
16.790203,0.07760019,0.78416663,-0.055920668,-0.6131345,-65.70519,-385.3967,2298.0723
16.884623,0.027284669,0.7886697,0.0030983607,-0.61420363,-68.932205,-365.94232,2271.992
16.9574,-0.010522964,0.7960947,0.041604836,-0.6036485,-65.52644,-371.23944,2286.6611
17.00286,0.13539407,0.7831729,-0.14091994,-0.5902967,-64.9623,-373.149,2287.4424
16.537811,0.12681006,0.77987343,-0.129053,-0.5992179,-65.42082,-362.47104,2282.5066
16.047596,0.023152202,0.79015094,0.027694661,-0.61184853,-63.93383,-368.1106,2282.4941
15.8054695,0.0485833,0.7854924,0.021248588,-0.6165954,-63.750668,-373.8952,2278.047
15.366634,0.048895057,0.7890271,0.016778631,-0.61217964,-64.00199,-368.26355,2273.3264
14.881665,-0.005346541,0.7886358,0.0463411,-0.6130885,-60.713478,-346.6872,2284.621
14.61189,0.024834696,0.77716047,0.017924061,-0.6285567,-64.6045,-358.83527,2280.5776
14.536606,0.03231565,0.7801367,0.0039829724,-0.6247613,-66.00554,-361.53613,2283.001
14.216241,-0.006718241,0.7760637,0.055655234,-0.6281579,-68.65488,-362.71915,2279.448
13.85785,0.052843444,0.7783691,-0.028593402,-0.6249252,-71.03337,-352.97583,2276.7017
13.717901,0.057072792,0.79774517,-0.046062164,-0.59851784,-71.868034,-364.36035,2272.254
14.077452,0.064181276,0.78935415,-0.07710846,-0.60568565,-71.1898,-376.85236,2258.7537
14.688938,0.03157521,0.78191817,-0.01667312,-0.62235767,-66.79192,-393.10895,2261.0251
14.717205,0.1048206,0.74580824,-0.09451477,-0.65103745,-66.28397,-368.62674,2273.813
