12.36066,0.0,0.0,0.0,0.43301272,171.01398,66.22247,2679.2605
12.328607,0.0,0.0,0.0,0.43301272,170.73045,65.08893,2678.4653
12.303023,0.0,0.0,0.0,0.43301272,170.27783,62.045654,2674.0732
12.14136,0.0,0.0,0.0,0.43301272,169.79454,56.3927,2664.3408
12.124731,0.0,0.0,0.0,0.43301272,168.55946,52.902832,2658.864
12.503771,0.0,0.0,0.0,0.43301272,167.43024,53.180664,2647.205
12.577631,0.0,0.0,0.0,0.43301272,164.38594,48.33191,2643.4558
12.837718,0.0,0.0,0.0,0.43301272,164.50703,44.17389,2638.568
12.982191,0.0,0.0,0.0,0.43301272,165.17543,43.206177,2630.2605
13.088835,0.0,0.0,0.0,0.43301272,163.6268,43.462463,2623.096
13.105846,0.0,0.0,0.0,0.43301272,163.75447,34.250244,2616.6519
12.927947,0.0,0.0,0.0,0.43301272,166.0481,21.638672,2610.4402
12.693779,0.0,0.0,0.0,0.43301272,167.75099,11.74176,2595.3245
12.1897135,0.0,0.0,0.0,0.43301272,169.29507,-2.8930664,2584.9353
11.988767,0.0,0.0,0.0,0.43301272,169.89865,-23.33142,2568.2002
11.745907,0.0,0.0,0.0,0.43301272,170.419,-37.866455,2551.4617
11.858156,0.0,0.0,0.0,0.43301272,169.27292,-41.229492,2546.701
11.475597,0.0,0.0,0.0,0.43301272,168.38597,-66.926025,2534.3875
11.478069,0.0,0.0,0.0,0.43301272,168.18573,-87.641846,2524.0854
11.466813,0.0,0.0,0.0,0.43301272,167.12192,-100.47177,2518.431
11.531171,0.0,0.0,0.0,0.43301272,167.80424,-100.08417,2516.4773
11.733952,0.0,0.0,0.0,0.43301272,170.34213,-102.38983,2519.9658
11.832613,0.0,0.0,0.0,0.43301272,169.95972,-96.901306,2519.5498
12.092462,0.0,0.0,0.0,0.43301272,171.50407,-83.28702,2527.0344
12.069942,0.0,0.0,0.0,0.43301272,169.50769,-81.839966,2527.342
12.558427,0.0,0.0,0.0,0.43301272,165.47844,-76.58295,2523.7046
12.862347,0.0,0.0,0.0,0.43301272,162.88524,-73.92053,2532.2773
13.067514,0.0,0.0,0.0,0.43301272,162.85092,-61.50232,2540.7478
13.295402,0.0,0.0,0.0,0.43301272,166.23253,-44.064697,2551.8804
13.581835,0.0,0.0,0.0,0.43301272,166.46346,-23.37622,2565.0652
13.72945,0.0,0.0,0.0,0.43301272,166.69456,-15.160034,2574.6604
13.98089,0.0,0.0,0.0,0.43301272,167.69409,-4.010132,2585.6184
14.168617,0.0,0.0,0.0,0.43301272,168.6373,8.21991,2588.5942
13.96619,0.0,0.0,0.0,0.43301272,168.80086,17.560669,2606.607
14.151211,0.0,0.0,0.0,0.43301272,169.2943,23.92871,2615.4692
13.919053,0.0,0.0,0.0,0.43301272,169.79344,34.782104,2627.9302
14.212602,0.0,0.0,0.0,0.43301272,172.69168,42.60913,2636.3733
