14.188411,0.0,0.0,0.0,0.43301272,-168.30733,22.548584,2633.1653
14.486628,0.0,0.0,0.0,0.43301272,-169.32034,29.612305,2639.946
14.322308,0.0,0.0,0.0,0.43301272,-169.36378,34.400146,2649.554
14.75095,0.0,0.0,0.0,0.43301272,-170.44215,46.27722,2673.36
14.890162,0.0,0.0,0.0,0.43301272,-170.41121,54.27777,2679.762
14.919003,0.0,0.0,0.0,0.43301272,-170.27934,57.401,2686.6404
14.90356,0.0,0.0,0.0,0.43301272,-170.26712,58.542603,2688.4045
13.789791,0.0,0.0,0.0,0.43301272,-168.46542,56.354187,2693.0242
14.321521,0.0,0.0,0.0,0.43301272,-171.04358,58.07019,2704.2368
14.396734,0.0,0.0,0.0,0.43301272,-172.15509,50.491943,2695.7678
14.637015,0.0,0.0,0.0,0.43301272,-172.57736,50.034912,2690.6914
14.343205,0.0,0.0,0.0,0.43301272,-172.66832,51.012756,2687.6216
14.218262,0.0,0.0,0.0,0.43301272,-172.70085,53.187134,2689.9866
14.380243,0.0,0.0,0.0,0.43301272,-173.75517,46.08014,2684.5518
14.108839,0.0,0.0,0.0,0.43301272,-174.6388,45.236145,2677.7004
13.875669,0.0,0.0,0.0,0.43301272,-174.38739,37.947754,2666.7651
13.608687,0.0,0.0,0.0,0.43301272,-174.01898,35.762085,2652.2542
13.355761,0.0,0.0,0.0,0.43301272,-174.15231,32.411438,2641.8784
13.328369,0.0,0.0,0.0,0.43301272,-173.6107,26.635132,2632.6187
13.765926,0.0,0.0,0.0,0.43301272,-172.63951,20.842346,2623.5051
14.002851,0.0,0.0,0.0,0.43301272,-171.98654,17.95874,2617.1401
13.962268,0.0,0.0,0.0,0.43301272,-171.2929,14.768677,2609.1255
14.207819,0.0,0.0,0.0,0.43301272,-169.77267,8.078125,2599.077
14.496021,0.0,0.0,0.0,0.43301272,-167.52959,6.118408,2593.7449
14.842434,0.0,0.0,0.0,0.43301272,-166.07274,-1.7183838,2586.7078
14.855811,0.0,0.0,0.0,0.43301272,-165.68117,-5.425354,2580.9524
15.06957,0.0,0.0,0.0,0.43301272,-166.1581,-8.073181,2572.6978
15.399872,0.0,0.0,0.0,0.43301272,-168.20624,-19.854187,2568.2532
15.530805,0.0,0.0,0.0,0.43301272,-170.25189,-26.756287,2558.6135
15.340489,0.0,0.0,0.0,0.43301272,-169.26733,-30.49701,2548.9995
14.802345,0.0,0.0,0.0,0.43301272,-171.05486,-37.071594,2543.5918
14.475851,0.0,0.0,0.0,0.43301272,-171.05803,-45.234436,2534.1992
14.372656,0.0,0.0,0.0,0.43301272,-172.06345,-54.33539,2529.084
14.555505,0.0,0.0,0.0,0.43301272,-172.9111,-60.83136,2522.805
14.224573,0.0,0.0,0.0,0.43301272,-172.0213,-85.2778,2512.1724
14.440383,0.0,0.0,0.0,0.43301272,-173.4554,-93.15579,2508.2288
14.268239,0.0,0.0,0.0,0.43301272,-175.16779,-90.409,2511.543
14.44199,0.0,0.0,0.0,0.43301272,-175.13338,-89.68567,2512.803
14.388298,0.0,0.0,0.0,0.43301272,-173.74318,-102.78732,2513.4893
14.71082,0.0,0.0,0.0,0.43301272,-173.8791,-101.528564,2509.1904
14.636424,0.0,0.0,0.0,0.43301272,-173.72987,-96.11859,2511.7717
13.834595,0.0,0.0,0.0,0.43301272,-174.0643,-78.56525,2522.809
14.016362,0.0,0.0,0.0,0.43301272,-174.83586,-67.64661,2532.4666
13.785153,0.0,0.0,0.0,0.43301272,-176.46625,-51.423645,2539.2634
13.462966,0.0,0.0,0.0,0.43301272,-176.52223,-41.673645,2555.1782
13.384176,0.0,0.0,0.0,0.43301272,-176.78387,-34.468018,2568.992
13.233516,0.0,0.0,0.0,0.43301272,-172.92697,-16.354858,2573.41
13.294679,0.0,0.0,0.0,0.43301272,-170.44511,-9.086792,2583.7754
13.686383,0.0,0.0,0.0,0.43301272,-169.69513,-3.9491577,2592.939
13.689834,0.0,0.0,0.0,0.43301272,-169.76178,8.994324,2602.0935
13.6989765,0.0,0.0,0.0,0.43301272,-170.6764,15.584595,2615.0044
13.412673,0.0,0.0,0.0,0.43301272,-171.08168,18.908752,2623.1506
