12.36066,0.043456495,-0.007535049,0.24748251,0.4275604,0.8057442,646.3876,2678.8022
12.328607,0.018881675,0.006006441,0.23079571,0.42795292,0.44179153,646.3949,2678.7358
12.303023,-0.062393513,-0.018194558,0.22828501,0.42800096,-0.026571274,643.61444,2673.2695
12.14136,-0.26650828,-0.0742004,0.22943084,0.42778802,-0.45802498,637.62006,2661.0789
12.124731,-0.3410053,-0.12238902,0.23493852,0.42752594,-1.601675,633.6493,2653.3347
12.503771,-0.403857,-0.11537809,0.23364459,0.42743242,-2.770382,634.31067,2642.09
12.577631,-0.47356263,-0.111781165,0.23296641,0.4272773,-5.833638,629.6264,2638.6057
12.837718,-0.52153116,-0.1964828,0.26304194,0.4264097,-5.3139553,622.2679,2629.8462
12.982191,-0.76954883,-0.23639777,0.28422916,0.4249928,-4.439883,619.8983,2620.1064
13.088835,-0.89739436,-0.21810035,0.3175983,0.42355847,-5.9498787,619.0454,2614.1753
13.105846,-1.0088362,-0.25164992,0.31886145,0.42287832,-5.646261,608.8435,2606.432
12.927947,-0.9862142,-0.2810395,0.3049779,0.42335057,-3.2102394,595.6998,2598.899
12.693779,-1.2572961,-0.24116576,0.2990118,0.42156297,-1.7547245,586.78784,2586.1006
12.1897135,-1.3748235,-0.19001576,0.2619766,0.4213557,-0.4994278,573.8012,2578.4185
11.988767,-1.4764304,-0.18596709,0.2464647,0.42070684,0.07958412,553.4077,2562.2356
11.745907,-1.6390837,-0.20374592,0.22242966,0.41949323,0.5962467,539.13965,2544.9224
11.858156,-1.8118197,-0.19162565,0.22157788,0.41713023,-0.6172724,536.25574,2540.8147
11.475597,-1.8283849,-0.062249064,0.1800708,0.41729563,-1.9982147,515.9119,2533.7527
11.478069,-1.8896642,-0.0049258396,0.14270364,0.41687343,-2.3375802,498.18402,2525.7542
11.466813,-1.9382402,0.048706956,0.084295645,0.41708863,-3.502479,489.84476,2521.5227
11.531171,-1.981073,-0.0824774,0.18838398,0.41463733,-2.5294333,481.98138,2515.0986
11.733952,-1.9751412,-0.15827373,0.22569154,0.41420618,0.31277084,476.21356,2515.4805
11.832613,-1.9657959,-0.22829449,0.27546683,0.4133466,0.38361263,477.89844,2512.2937
12.092462,-1.8958907,-0.33421266,0.33850262,0.41309482,2.935114,484.92474,2516.3357
12.069942,-1.8885151,-0.30789205,0.3110682,0.4139215,0.5360851,489.1917,2516.9253
12.558427,-1.9485973,-0.1312416,0.20652093,0.41503727,-4.706922,503.7672,2520.0742
12.862347,-1.7560159,-0.04029285,0.18024682,0.4182474,-7.584013,510.49768,2531.9392
13.067514,-1.6202236,-0.043367278,0.1990539,0.4196483,-7.538201,521.3943,2540.6677
13.295402,-1.508892,-0.10365946,0.18517457,0.4216041,-4.0481377,537.4313,2549.1177
13.581835,-1.4738473,-0.16040929,0.23269397,0.42100766,-3.5176144,554.839,2560.014
13.72945,-1.4378815,-0.1802646,0.23275839,0.42143568,-3.2297792,562.7961,2568.558
13.98089,-1.3219752,-0.20878102,0.25001487,0.42217892,-2.1500206,573.92426,2577.6267
14.168617,-1.1923074,-0.24961531,0.23163691,0.42374644,-1.1058416,586.394,2578.3408
13.96619,-1.0652133,-0.23784944,0.24731079,0.42426407,-1.0096273,596.45465,2596.4775
14.151211,-0.93316984,-0.22079857,0.2257197,0.4255773,-0.6572933,604.27856,2605.8457
13.919053,-0.5900034,-0.14515387,0.23326425,0.42691994,-0.4051323,616.5576,2621.4749
14.212602,-0.5545028,-0.0985112,0.21822537,0.4273744,2.3865938,624.9458,2632.2126
