15.407382,-0.63805604,-0.19308682,2.1552308,0.2950211,-346.89612,600.62683,2349.3857
15.168467,-0.6422448,-0.17822252,2.1491954,0.2927179,-351.51025,601.7085,2347.2056
14.793868,-0.77550834,-0.21187928,2.1131651,0.2919774,-355.96777,601.0111,2341.2334
14.660541,-0.82484883,-0.19334479,2.0920687,0.28969815,-357.2347,598.88916,2336.07
14.494522,-0.8999145,-0.23269863,2.0669708,0.28988272,-356.27097,595.13947,2335.4934
14.54213,-0.95980114,-0.18473311,2.047016,0.28959283,-355.5571,584.3915,2328.58
14.672349,-1.0254519,-0.20054343,2.021471,0.28965548,-353.4942,583.7436,2325.4207
14.585211,-1.0452341,-0.18836938,2.0067067,0.2881568,-354.50415,583.48773,2320.6216
15.029813,-1.0879925,-0.055486612,1.9623791,0.28338093,-357.3133,570.5039,2302.9094
15.191824,-1.1120952,-0.048779383,1.9458224,0.28259486,-357.26178,567.23737,2296.4229
15.210417,-1.1364911,-0.039989732,1.9283031,0.28180954,-357.99594,567.14795,2285.8184
15.368691,-1.2769272,-0.040752273,1.843357,0.28114173,-355.70715,553.1356,2270.9783
15.500229,-1.2445027,-0.04984406,1.855544,0.28008026,-357.14645,556.64886,2274.3464
15.631563,-1.2589432,-0.005907092,1.823219,0.2773148,-360.04504,529.97974,2266.3406
15.349284,-1.2865758,-0.010366336,1.7576103,0.27228847,-362.505,501.63498,2253.164
14.99472,-1.3443925,-0.024208257,1.6988416,0.27113062,-359.659,495.80798,2250.0032
14.461559,-1.3915573,0.10452734,1.5978925,0.26602274,-348.45657,475.68933,2228.891
13.927564,-1.4445574,0.25513837,1.4732256,0.26104182,-346.41544,451.25757,2226.7715
13.14039,0.53276956,-0.13786711,-0.52342665,-0.650518,-344.04285,416.42804,2198.533
13.057082,-0.4781526,0.19446436,0.5453084,0.6604487,-348.62326,413.5136,2203.6233
13.359961,-0.5028964,0.15129061,0.5484417,0.6507059,-346.60925,423.58737,2225.178
13.722128,-0.5140969,0.14482,0.5440784,0.64707834,-348.79614,405.09064,2203.0508
14.157561,-1.343745,0.24023548,1.4562384,0.2523517,-348.1467,408.41483,2189.2356
14.705994,-1.3853602,0.13585386,1.5193756,0.25989872,-346.3473,434.77606,2217.4312
15.045832,-1.3695747,0.055888016,1.6117785,0.26563153,-347.81995,456.57648,2237.0417
15.2894,-1.1691015,0.055985652,1.7790923,0.26622832,-362.69675,496.73352,2257.6394
15.441002,-1.1480453,-0.02488196,1.816571,0.26864043,-363.92386,505.95337,2266.099
15.456747,-1.1454341,-0.028162248,1.826593,0.26952764,-362.73407,504.18878,2265.9421
15.213126,-1.1309425,0.005747091,1.8307296,0.26899952,-363.51254,505.36737,2273.569
14.878061,-1.1250639,0.028323362,1.849988,0.27083537,-361.304,519.9824,2283.388
14.664903,-1.0334461,0.087451875,1.9181083,0.27377284,-356.39334,532.526,2287.3364
14.395942,-1.0296389,0.0590382,1.92993,0.27486554,-355.11447,537.0216,2295.9807
14.379667,-1.0085292,-0.006045006,1.9664954,0.27831605,-352.14932,543.50464,2303.9001
14.41681,-0.99401426,-0.08650196,1.9830382,0.27963242,-353.08768,544.9752,2310.6492
14.355931,-0.92367756,-0.14093082,2.0230167,0.28165573,-352.29346,549.0918,2323.7178
14.296842,-0.8681725,-0.086294815,2.0488818,0.28262094,-341.69598,558.9658,2311.3022
14.621185,-0.8189281,-0.099470995,2.0695546,0.28346318,-342.79294,560.0243,2315.938
14.441043,-0.83826834,-0.17972396,2.057894,0.28273636,-341.11917,564.5061,2315.5093
14.479757,-0.79984695,-0.16095391,2.0691311,0.2823499,-343.3675,562.6749,2316.468
14.302292,-0.78984743,-0.20479675,2.0741022,0.28316078,-343.81674,565.8412,2324.128
14.21776,-0.776946,-0.29038936,2.0753603,0.28407535,-342.43414,569.76337,2323.2998
14.465147,-0.7117169,-0.36704594,2.085534,0.28446624,-338.58325,574.56537,2330.944
14.384293,-0.70893073,-0.36135605,2.0870242,0.2844545,-338.55743,574.4309,2327.735
14.151789,-0.760535,-0.4597531,2.0571856,0.28460303,-338.07367,574.5708,2325.516
14.147396,-0.807198,-0.44247496,2.0489752,0.28502685,-336.75238,575.92017,2324.3943
14.064735,-0.8087994,-0.4322448,2.0486786,0.2846877,-337.33273,578.7502,2324.957
