12.742212,0.22958927,0.052398007,-0.03667175,0.43363252,-260.78427,94.609726,2307.3894
12.739019,0.22789049,0.04797598,-0.03329378,0.43356484,-260.512,92.34065,2307.7725
13.060029,0.26965523,0.0364842,-0.011498995,0.4330545,-260.37924,92.08688,2304.361
13.474123,0.17529672,-0.023973823,-0.021616835,0.43335277,-260.7043,87.50647,2296.3733
13.263282,0.25492015,-0.024273476,0.05421969,0.43164924,-261.36176,104.018555,2294.9546
13.051268,0.30620617,0.07678446,-0.006368263,0.43289796,-258.40173,105.662186,2305.1719
13.0658045,0.23007278,0.10355578,-0.0067332964,0.4330006,-259.4876,101.241486,2302.3188
13.028306,0.29642045,0.08480891,-6.103847E-4,0.43279278,-258.2942,101.93001,2297.536
12.793153,0.22178479,0.085844345,-0.019031264,0.4332728,-257.56577,99.71001,2296.7197
12.66718,0.24173005,0.17427792,-0.031024747,0.43342367,-257.59833,95.0397,2293.8586
12.751071,0.20348066,0.1395286,-0.024038527,0.43335506,-258.05252,96.94061,2292.0725
12.723299,0.21912137,0.2005829,-0.010093392,0.43296802,-258.88968,96.49837,2290.4329
12.456681,0.1756016,0.12909417,-0.03797831,0.43367335,-255.36673,97.84616,2288.945
12.575445,0.1922857,0.123236075,-0.024025822,0.4333797,-254.87915,97.8017,2288.863
12.531297,0.18446717,0.11639256,-0.029344458,0.4335014,-253.95357,98.17087,2287.099
12.336298,0.18564138,0.0646393,-0.034962922,0.4336434,-253.4709,95.35123,2286.7356
12.485533,0.20078975,0.086788535,-0.027462706,0.43346775,-252.77426,96.50731,2287.8752
12.20521,0.13061328,0.019286262,-0.0035003105,0.43303964,-251.33124,98.222275,2289.5605
12.255937,0.10286807,0.066674724,-0.023498481,0.433462,-250.64413,101.12311,2290.544
12.719439,0.21852902,0.04731001,-0.042062268,0.43375587,-247.42476,95.63466,2301.729
13.627974,0.18479979,0.07263251,-0.050794233,0.4339661,-248.97765,96.04118,2294.702
13.689066,0.17654343,0.09748844,-0.061282188,0.43417448,-248.22595,93.66695,2295.382
14.070991,0.16915572,0.09941609,-0.064177684,0.43423745,-248.16737,94.16104,2295.0684
14.673874,0.13116187,0.09305864,-0.047015853,0.43391573,-248.98163,93.29349,2294.1235
15.14456,0.08606377,0.107932426,-0.011840356,0.43319443,-248.73134,73.02969,2295.1582
15.509509,0.14375722,0.07288129,-0.030493252,0.43358156,-245.42769,63.35492,2296.507
15.424469,0.20430516,0.12559158,-0.0068180957,0.4330112,-249.83168,57.29248,2301.0261
14.43248,0.1583275,0.08056207,0.0138544785,0.43264684,-250.48804,62.376648,2299.771
14.231365,0.120138034,0.059828196,-0.031055192,0.4336123,-250.49402,64.645325,2301.1897
14.624517,0.12401242,-0.02921901,4.1195107E-4,0.43294176,-250.76782,64.96408,2302.9924
14.857463,0.12576835,-0.09999071,-0.01797645,0.43324056,-248.899,64.24771,2306.415
14.5157995,0.13911909,-0.0944719,-0.024148893,0.43336225,-249.81166,63.60727,2309.1912
13.79235,0.10610643,-0.20901783,-0.044503063,0.43356955,-250.06958,92.5596,2324.3933
13.437442,-0.012665876,-0.29754683,-0.12517244,0.43503895,-250.06596,87.0854,2312.1125
13.331063,-0.15080816,-0.3381959,-0.14203918,0.4352916,-249.59149,84.91507,2307.6577
13.320077,-0.17374302,-0.3378878,-0.14479457,0.4353477,-249.41605,83.40416,2303.1655
12.975778,-0.20483778,-0.32776493,-0.12387157,0.43496427,-251.73044,79.301575,2291.882
