26.502438,0.0,0.0,0.0,0.43301272,88.23138,33.184906,2395.768
24.131592,0.0,0.0,0.0,0.43301272,91.0831,65.51416,2399.588
22.661142,0.0,0.0,0.0,0.43301272,90.258766,63.214752,2405.107
21.377274,0.0,0.0,0.0,0.43301272,83.07674,67.91708,2406.9023
20.162737,0.0,0.0,0.0,0.43301272,74.922356,54.73413,2392.2866
19.535942,0.0,0.0,0.0,0.43301272,72.11942,55.968964,2406.7822
18.869902,0.0,0.0,0.0,0.43301272,68.34763,45.20221,2417.5376
18.500553,0.0,0.0,0.0,0.43301272,54.416435,9.334259,2414.5447
17.950115,0.0,0.0,0.0,0.43301272,-53.78296,227.90355,2273.6697
16.628363,0.0,0.0,0.0,0.43301272,18.275772,591.6708,2341.155
15.916163,0.0,0.0,0.0,0.43301272,41.043213,-5.542053,2442.0686
15.281336,0.0,0.0,0.0,0.43301272,0.2566452,7.959915,2348.3293
14.909842,0.0,0.0,0.0,0.43301272,-48.850357,85.92702,2549.5952
15.032048,0.0,0.0,0.0,0.43301272,-10.052452,-109.760895,2349.3086
14.976924,0.0,0.0,0.0,0.43301272,-36.54872,96.77028,2362.8704
14.614888,0.0,0.0,0.0,0.43301272,-25.97918,20.733902,2368.0686
14.684125,0.0,0.0,0.0,0.43301272,38.58737,-36.945145,2449.829
14.555766,0.0,0.0,0.0,0.43301272,33.810963,-36.07434,2451.2515
14.530676,0.0,0.0,0.0,0.43301272,24.698639,-54.679413,2437.064
14.120041,0.0,0.0,0.0,0.43301272,22.717358,-57.161133,2431.712
13.6411085,0.0,0.0,0.0,0.43301272,19.041847,-73.101746,2420.8354
13.665642,0.0,0.0,0.0,0.43301272,10.15609,-63.036957,2394.8198
13.351183,0.0,0.0,0.0,0.43301272,-11.727798,-38.671875,2342.91
13.246211,0.0,0.0,0.0,0.43301272,27.572372,-48.120575,2401.8945
13.163385,0.0,0.0,0.0,0.43301272,35.894894,-31.19397,2402.8022
12.923184,0.0,0.0,0.0,0.43301272,3.6734695,-23.53064,2299.9744
13.1314125,0.0,0.0,0.0,0.43301272,16.601746,5.9788513,2308.3083
12.925727,0.0,0.0,0.0,0.43301272,54.84108,-2.379303,2387.754
12.894886,0.0,0.0,0.0,0.43301272,62.790867,2.3033142,2375.404
13.170637,0.0,0.0,0.0,0.43301272,54.60836,-2.7888489,2381.1553
13.588434,0.0,0.0,0.0,0.43301272,60.358746,8.35495,2381.7556
13.901151,0.0,0.0,0.0,0.43301272,49.700703,1.4317932,2380.6714
14.207539,0.0,0.0,0.0,0.43301272,55.521004,12.130005,2363.4138
14.464647,0.0,0.0,0.0,0.43301272,55.230255,5.401428,2374.2668
14.698873,0.0,0.0,0.0,0.43301272,53.499943,4.0140076,2368.3127
14.570283,0.0,0.0,0.0,0.43301272,62.804146,26.181183,2384.0786
14.992301,0.0,0.0,0.0,0.43301272,72.87746,25.85022,2386.7107
14.801827,0.0,0.0,0.0,0.43301272,70.221245,27.451538,2388.073
