15.111625,-0.03510241,-0.018057248,-0.17292939,0.43648064,128.4104,167.14436,2649.9006
15.436716,-0.034898914,0.012442003,-0.23403865,0.43764493,129.9978,171.6191,2644.8916
15.727086,-0.11347773,0.030448135,-0.22591296,0.43744463,131.62418,178.32726,2637.4055
15.899163,-0.12357521,0.033639904,-0.24828023,0.43785545,132.30244,177.55309,2633.9348
16.019512,-0.12241308,0.021788118,-0.25138244,0.43792242,131.25342,177.2386,2634.9841
16.273336,-0.16692013,-0.007779417,-0.24868134,0.4378485,132.8372,172.79161,2634.5295
16.390854,-0.18952182,0.028978067,-0.2901495,0.43857118,134.75632,171.66537,2637.105
16.282198,-0.15819897,0.016832886,-0.2812767,0.43845025,135.80757,172.71278,2643.7476
15.851662,-0.08883429,-0.013235043,-0.2808527,0.43850327,134.86348,171.64473,2645.6536
15.303169,-0.08261859,-0.010325712,-0.2945887,0.43875867,135.06834,170.64925,2652.0044
14.85554,-0.07618589,-0.021122111,-0.29598632,0.43878746,134.68193,164.70685,2658.375
14.380831,-0.030242236,0.005492042,-0.3096084,0.4390479,133.75436,163.73622,2661.5713
13.932186,-0.0611888,-0.050891403,-0.30797833,0.43900478,134.04218,157.86804,2667.1038
13.791647,-0.062614255,-0.06817027,-0.3001787,0.43885326,133.64232,154.9543,2672.8496
13.428996,-0.013144394,-0.15420441,-0.28673825,0.43850097,132.76622,150.32161,2683.7397
13.430584,0.07772606,-0.24305736,-0.22734268,0.4371091,129.14781,141.50623,2699.2932
13.717588,0.1660622,-0.21938938,-0.23373362,0.43718004,131.71243,136.96191,2700.0518
13.548618,0.22524588,-0.23817204,-0.24582408,0.4372404,133.2529,128.54083,2716.1377
13.377237,0.26109,-0.22850621,-0.24487458,0.4371803,133.57211,127.65454,2717.752
13.327951,0.2608073,-0.21772532,-0.24825674,0.4372809,134.15999,127.045425,2725.3467
13.348804,0.3367987,-0.28088352,-0.23619117,0.43662426,132.65599,129.87961,2744.5522
13.739933,0.3369321,-0.30981308,-0.24048825,0.4365761,137.99158,126.8828,2747.0166
14.2677,0.3590988,-0.42522272,-0.26421016,0.43633398,138.89615,123.10382,2759.1934
13.9852495,0.43215045,-0.40311947,-0.2761961,0.43643177,131.33516,117.96843,2759.0298
13.664737,0.4515276,-0.39921695,-0.22875237,0.43547946,140.00443,109.66646,2762.5686
13.418208,0.498236,-0.4216903,-0.30033648,0.4365011,139.94716,104.751724,2765.6643
13.042131,0.44533652,-0.44742966,-0.29853752,0.4365165,140.24063,100.72232,2769.4304
12.892019,0.4424808,-0.4509242,-0.30172792,0.4365641,141.59186,99.787094,2770.0593
12.661417,0.4547725,-0.46877837,-0.3114551,0.43657318,140.26793,95.99902,2772.6763
12.538969,0.47649583,-0.49225277,-0.30441958,0.43618193,138.73465,103.3542,2780.7112
12.982852,0.59607035,-0.4739406,-0.27611262,0.43521947,138.25818,97.78816,2776.2573
13.695336,0.5204072,-0.41041812,-0.26801088,0.4358712,136.76471,82.604324,2762.662
13.649125,0.4712787,-0.3750148,-0.26725882,0.4362802,135.5838,86.537796,2759.5273
12.975862,0.40676147,-0.38629097,-0.21092296,0.43538216,124.77525,102.912415,2757.2722
12.872633,0.4348719,-0.42016456,-0.17446609,0.43435794,130.67499,111.86145,2752.8027
13.000145,0.36868697,-0.38473606,-0.21459018,0.43559447,129.84346,115.40459,2744.2754
12.941771,0.36932343,-0.36784995,-0.22290392,0.4358465,129.5465,121.0352,2741.0952
13.41139,0.30496854,-0.39620858,-0.28110665,0.43699357,144.4732,128.12231,2728.5764
13.937079,0.26838478,-0.40790945,-0.31699198,0.43769866,141.77242,134.39969,2726.9597
14.504115,0.27183044,-0.36979064,-0.28398964,0.43728244,137.72377,142.64145,2714.0027
14.8604555,0.17013213,-0.31068584,-0.24413246,0.43704215,144.76984,150.08694,2700.809
15.273579,0.17760924,-0.29737437,-0.33093384,0.43868944,146.24306,154.25626,2702.01
15.420287,0.1405448,-0.22344333,-0.32571617,0.43891189,143.11313,156.33263,2695.031
15.533503,0.07556696,-0.10059864,-0.28547814,0.43851262,136.99336,165.35143,2687.1167
15.659249,-0.010934464,0.0033406224,-0.2097649,0.43719044,124.86252,174.4521,2672.897
15.852423,-0.0035309203,-0.008583298,-0.16448356,0.43632028,129.16972,180.33505,2663.1948
15.934371,-0.06430764,-0.04781279,-0.25177386,0.43796715,134.42438,179.26866,2668.2454
15.963775,-0.025041793,-0.079589844,-0.26334584,0.43816668,135.45685,178.0654,2670.617
16.16868,-0.03156047,-0.053019162,-0.27381292,0.4383792,134.00412,178.04073,2663.1584
