12.542192,4.081358E-5,-2.1660444E-5,0.7071303,0.70708317,-342.1094,320.44498,2315.8357
12.173223,3.3059005E-5,-1.7544959E-5,0.70712566,0.7070878,-340.48206,316.66983,2313.3525
12.420571,2.97531E-5,-1.5790465E-5,0.7071238,0.70708966,-340.10873,311.78464,2310.1484
12.860013,2.4100016E-5,-1.2790278E-5,0.70712054,0.70709294,-339.59793,311.2023,2304.0315
13.167953,2.1690017E-5,-1.151125E-5,0.7071191,0.7070944,-338.9141,310.08438,2299.37
12.905175,1.7568915E-5,-9.324114E-6,0.70711666,0.7070968,-335.76636,295.83853,2282.3892
13.009579,1.5812024E-5,-8.391702E-6,0.70711565,0.7070978,-336.38666,290.22415,2273.774
13.063601,1.2807743E-5,-6.797282E-6,0.70711386,0.7070996,-338.74863,262.21768,2254.9148
13.4365015,1.03742705E-5,-5.505798E-6,0.7071124,0.7071011,-339.96936,240.37814,2244.5718
13.863008,9.336843E-6,-4.955218E-6,0.70711184,0.70710164,-338.35577,230.04788,2237.3645
14.207943,7.562843E-6,-4.0137256E-6,0.70711064,0.70710284,-335.48392,217.29416,2222.3132
14.300845,6.8065588E-6,-3.612354E-6,0.70711017,0.7071033,-338.00592,207.5004,2212.988
13.70034,5.5133123E-6,-2.9260063E-6,0.70710933,0.70710415,-341.3238,185.02701,2200.8335
13.721882,4.961981E-6,-2.6334058E-6,0.707109,0.7071045,-341.40717,182.09445,2192.816
13.539883,4.465783E-6,-2.370065E-6,0.70710874,0.70710474,-341.31134,171.37137,2181.921
13.306906,3.6172844E-6,-1.919752E-6,0.7071082,0.7071053,-341.085,145.06909,2165.297
14.00303,2.9300008E-6,-1.5549998E-6,0.7071078,0.7071057,-340.30005,112.96945,2152.858
13.963962,2.637001E-6,-1.3994998E-6,0.7071077,0.70710576,-339.93878,104.465485,2151.0713
13.763289,2.135971E-6,-1.133595E-6,0.7071075,0.707106,-336.17996,96.90204,2146.1165
14.389822,1.7301365E-6,-9.182118E-7,0.7071072,0.7071063,-339.0244,91.95364,2148.3127
14.84963,1.401411E-6,-7.4375174E-7,0.70710695,0.70710653,-339.10028,85.130035,2148.9062
13.97846,1.135143E-6,-6.0243894E-7,0.70710677,0.7071067,-334.76575,82.32938,2154.1597
14.352294,2.8896025E-6,-1.5335592E-6,2.0,0.25000003,-339.78958,98.68741,2169.6663
14.866109,2.3405782E-6,-1.242183E-6,2.0,0.25000003,-342.7485,136.16519,2176.0608
14.741381,1.8958685E-6,-1.0061686E-6,2.0,0.25000003,-341.3343,167.09827,2183.3877
14.606992,1.5356535E-6,-8.149967E-7,2.0,0.25000003,-346.55264,206.54855,2201.0188
14.570462,1.3820883E-6,-7.334972E-7,2.0,0.25000003,-349.6579,220.06119,2207.4834
14.716611,1.1194917E-6,-5.941327E-7,2.0,0.25000003,-352.34055,240.45895,2221.5422
15.075292,9.067884E-7,-4.812476E-7,2.0,0.25000003,-352.07208,267.49515,2238.9893
15.462198,7.3449877E-7,-3.898106E-7,2.0,0.25000003,-351.45007,279.5966,2253.0376
15.71419,5.94944E-7,-3.1574663E-7,2.0,0.25000003,-350.51102,294.41556,2265.068
15.99707,4.8190464E-7,-2.5575477E-7,2.0,0.25000003,-350.0633,301.31186,2270.9348
16.173805,3.9034282E-7,-2.0716143E-7,2.0,0.25000003,-348.93176,309.51443,2280.4033
16.410816,3.161777E-7,-1.6780076E-7,2.0,0.25000003,-347.4971,312.89352,2286.7756
16.347067,2.8455997E-7,-1.510207E-7,2.0,0.25000003,-344.6958,319.37784,2287.7842
16.016563,2.3049358E-7,-1.223268E-7,2.0,0.25000003,-345.65182,337.2244,2307.1028
15.77273,1.8669982E-7,-9.908473E-8,2.0,0.25000003,-344.58942,331.27786,2301.2212
15.528139,1.6802984E-7,-8.917623E-8,2.0,0.25000003,-343.74722,328.96976,2300.9153
15.48839,1.3610419E-7,-7.223276E-8,2.0,0.25000003,-343.58176,330.48575,2308.7014
15.114195,1.10244414E-7,-5.850854E-8,2.0,0.25000003,-344.50674,330.04703,2312.32
15.289655,9.921998E-8,-5.2657697E-8,2.0,0.25000003,-344.83994,332.2095,2313.6492
