14.596886,0.28568515,0.15886997,0.022664493,0.43227533,-175.43842,327.8384,2303.2363
14.267899,0.2936231,0.1412804,0.02309874,0.4322724,-174.48384,327.65637,2302.753
14.3636675,0.19196649,0.33517304,0.08461409,0.43060997,-173.14517,332.05768,2310.3647
14.925361,0.3329336,0.084481515,0.05128985,0.43163633,-171.0014,325.24536,2301.0
15.019288,0.254696,0.23418525,0.057527546,0.43144804,-171.23044,328.36493,2301.5444
15.24956,0.25835785,0.21368708,0.026065173,0.43215442,-172.56978,333.88303,2297.6116
15.454021,0.2869455,0.2989769,-0.0026073446,0.43253657,-173.7413,329.58923,2295.5637
15.48773,0.24088839,0.2785138,0.025800139,0.4320283,-168.38602,327.8879,2292.2898
15.831024,0.13248582,0.22090179,-0.020875568,0.4331877,-166.17598,327.81976,2283.6013
16.075193,0.061533984,0.20288888,-0.04297487,0.43367964,-165.11499,330.46646,2280.7766
16.34359,-0.0429692,0.1697541,-0.046783585,0.43377817,-162.44745,330.8331,2278.3164
16.102652,-0.12850331,0.09257732,-0.01554701,0.4331988,-159.61415,330.4622,2281.1917
15.667793,-0.20207274,0.118951775,-0.04765349,0.4337169,-156.86514,321.1709,2275.765
15.155439,-0.3546059,0.1277124,-0.027374364,0.43296644,-154.80424,314.12585,2269.1638
14.842132,-0.46517438,0.043935627,-0.032931786,0.43296832,-151.10698,306.01846,2263.6028
15.234137,-0.5106775,0.03943153,-0.028783234,0.43275023,-148.45024,297.69955,2262.7322
15.598569,-0.5743476,-0.04176458,-0.08925466,0.43391028,-145.26265,275.81985,2261.976
15.889382,-0.605991,-0.055435963,-0.13558108,0.43474543,-144.52968,274.5453,2260.6719
16.178211,-0.6473073,0.066020034,-0.13289863,0.4342986,-142.69585,275.19937,2261.231
16.39299,-0.65613794,0.014571561,-0.20277163,0.43575758,-148.82983,277.73972,2261.204
16.510685,-0.69618624,0.05802178,-0.12253902,0.4339044,-144.02338,284.04483,2256.5024
16.612724,-0.6872036,0.027489705,-0.12849753,0.4341424,-146.02602,289.3564,2257.686
16.614332,-0.6550548,0.04198624,-0.093750745,0.43354344,-146.35255,287.84933,2257.3403
16.667065,-0.6053164,0.12125129,-0.06807681,0.43299443,-148.79045,288.7627,2259.8003
16.737167,-0.5780142,0.15970145,-0.049213618,0.43258193,-150.06987,290.53772,2261.8726
16.76534,-0.47092557,0.10967122,-0.06888647,0.43353468,-152.70328,296.45822,2263.556
16.786947,-0.40607926,0.14512585,-0.06123047,0.43347424,-154.33424,295.5817,2267.7175
16.790203,-0.3782625,0.16017957,-0.044153042,0.43315738,-154.87505,295.9179,2271.5806
16.884623,-0.29006082,0.13923024,-0.025619514,0.43305242,-157.57765,300.29062,2278.3481
16.9574,-0.21670252,0.055910088,0.022063892,0.43235308,-158.4701,303.16522,2285.2551
17.00286,-0.1348183,0.080919184,0.018936388,0.4324891,-161.10326,307.4936,2289.553
16.537811,-0.052579213,0.13645506,-0.0022360894,0.4329173,-162.35033,319.0756,2295.8896
16.047596,-0.018001385,0.11846035,0.0041564377,0.4328341,-161.59277,319.75632,2298.0898
15.8054695,0.013354574,0.1517307,0.0042222315,0.43279144,-161.53821,320.20428,2300.631
15.366634,0.051885087,0.107220605,-0.038943067,0.43375713,-163.56644,316.05203,2308.5178
14.881665,0.048115827,0.14064339,-0.04449595,0.43382606,-162.54657,323.03302,2309.4285
14.61189,0.07530535,0.26739007,-0.04667699,0.43359077,-162.22096,325.81445,2311.3562
14.536606,0.10254933,0.23554738,-0.026884638,0.43327746,-163.15002,328.66165,2310.1565
14.216241,0.16873977,0.28397337,-0.023349155,0.43307006,-163.22433,329.35242,2311.3997
13.85785,0.31760418,0.24474305,0.02397689,0.4320762,-165.61583,336.67157,2322.6792
13.717901,0.41722158,0.02556436,0.01688404,0.43215945,-165.95023,328.99734,2315.08
14.077452,0.49567372,0.11931891,0.06470395,0.43098444,-175.27377,310.4161,2307.3525
14.688938,0.4639915,0.22444408,0.16040173,0.42888626,-169.59624,302.90378,2309.939
14.717205,0.3775563,0.5363327,0.06239366,0.43009675,-173.2153,303.6201,2312.1042
