15.111625,-1.5171441E-32,8.191684E-32,-3.464103,0.43301293,167.66017,364.83298,2667.8655
15.436716,-1.2288869E-32,6.6352636E-32,-3.464103,0.43301293,166.98337,369.13498,2670.6912
15.727086,-9.9539804E-33,5.374563E-32,-3.464103,0.43301293,167.80838,374.83994,2678.8103
15.899163,-8.062724E-33,4.3533963E-32,-3.464103,0.43301293,167.32976,373.6553,2680.8499
16.019512,-7.2564515E-33,3.9180564E-32,-3.464103,0.43301293,166.04561,373.22415,2683.2769
16.273336,-5.8777267E-33,3.1736255E-32,-3.464103,0.43301293,166.36368,368.65884,2684.881
16.390854,-4.7609586E-33,2.5706366E-32,-3.464103,0.43301293,166.38531,368.03555,2683.6257
16.282198,-3.8563767E-33,2.0822156E-32,-3.464103,0.43301293,167.5716,369.57443,2684.6277
15.851662,-3.1236635E-33,1.6865944E-32,-3.464103,0.43301293,167.64877,368.43777,2686.5522
15.303169,-2.8112967E-33,1.5179348E-32,-3.464103,0.43301293,167.4625,368.30508,2681.1062
14.85554,-2.5301673E-33,1.3661415E-32,-3.464103,0.43301293,167.99535,362.9166,2673.8323
14.380831,-2.2771502E-33,1.2295273E-32,-3.464103,0.43301293,167.00626,362.1597,2667.1694
13.932186,-2.0494353E-33,1.10657446E-32,-3.464103,0.43301293,167.84761,356.2548,2661.5037
13.791647,-1.844492E-33,9.9591694E-33,-3.464103,0.43301293,166.61127,352.9858,2651.8872
13.428996,-1.6600429E-33,8.963252E-33,-3.464103,0.43301293,166.76744,347.23062,2645.2961
13.430584,-1.3446347E-33,7.260234E-33,-3.464103,0.43301293,164.6876,334.7084,2628.469
13.717588,-1.210171E-33,6.53421E-33,-3.464103,0.43301293,166.37619,327.50546,2612.463
13.548618,-9.802387E-34,5.2927103E-33,-3.464103,0.43301293,168.2227,313.17233,2600.502
13.377237,-8.822145E-34,4.7634392E-33,-3.464103,0.43301293,169.03851,310.57437,2595.36
13.327951,-7.939932E-34,4.287095E-33,-3.464103,0.43301293,170.62485,304.6909,2584.1536
13.348804,-6.431345E-34,3.472547E-33,-3.464103,0.43301293,170.13834,295.77176,2568.8728
13.739933,-5.2093883E-34,2.8127633E-33,-3.464103,0.43301293,173.91095,288.34933,2559.8
14.2677,-4.219604E-34,2.2783378E-33,-3.464103,0.43301293,176.23235,279.29874,2559.827
13.9852495,-3.7976441E-34,2.0505042E-33,-3.464103,0.43301293,174.81168,267.46152,2546.2605
13.664737,-3.4178793E-34,1.8454538E-33,-3.464103,0.43301293,176.20993,255.42374,2540.829
13.418208,-3.0760908E-34,1.6609085E-33,-3.464103,0.43301293,176.40529,246.19699,2535.571
13.042131,-2.768482E-34,1.4948175E-33,-3.464103,0.43301293,176.31429,239.14755,2533.626
12.892019,-2.4916332E-34,1.34533565E-33,-3.464103,0.43301293,174.80104,236.73447,2531.137
12.661417,-2.2424692E-34,1.2108022E-33,-3.464103,0.43301293,173.48222,226.95364,2523.1973
12.538969,-2.0182226E-34,1.0897219E-33,-3.464103,0.43301293,173.15842,229.50577,2523.3423
12.982852,-1.634761E-34,8.826748E-34,-3.464103,0.43301293,172.64955,224.38303,2519.6152
13.695336,-1.3241563E-34,7.149666E-34,-3.464103,0.43301293,172.26645,218.00589,2521.2861
13.649125,-1.1917404E-34,6.4346997E-34,-3.464103,0.43301293,172.95808,222.44559,2519.3457
12.975862,-9.653099E-35,5.2121066E-34,-3.464103,0.43301293,170.78642,243.1594,2526.626
12.872633,-8.6877883E-35,4.6908956E-34,-3.464103,0.43301293,172.31708,256.77426,2530.3518
13.000145,-7.037107E-35,3.7996257E-34,-3.464103,0.43301293,173.04031,271.83304,2546.6453
12.941771,-6.3333965E-35,3.4196632E-34,-3.464103,0.43301293,173.14465,283.35062,2557.6387
13.41139,-5.1300513E-35,2.7699269E-34,-3.464103,0.43301293,178.68471,304.40152,2582.3293
13.937079,-4.1553418E-35,2.2436404E-34,-3.464103,0.43301293,175.94385,316.35983,2600.5303
14.504115,-3.3658263E-35,1.8173488E-34,-3.464103,0.43301293,174.32579,332.0085,2620.8816
14.8604555,-2.7263192E-35,1.4720524E-34,-3.464103,0.43301293,176.17072,344.24875,2634.8894
15.273579,-2.208319E-35,1.1923624E-34,-3.464103,0.43301293,176.33327,349.95236,2647.9807
15.420287,-1.9874866E-35,1.0731262E-34,-3.464103,0.43301293,175.2319,353.18912,2654.414
15.533503,-1.6098639E-35,8.6923215E-35,-3.464103,0.43301293,172.28561,363.09702,2663.42
15.659249,-1.3039894E-35,7.0407784E-35,-3.464103,0.43301293,167.47989,372.1616,2678.2036
15.852423,-1.056231E-35,5.70303E-35,-3.464103,0.43301293,167.3562,377.53146,2693.05
15.934371,-8.555471E-36,4.6194543E-35,-3.464103,0.43301293,168.09178,376.98648,2694.7449
15.963775,-7.699925E-36,4.1575089E-35,-3.464103,0.43301293,168.52367,375.871,2696.2202
16.16868,-6.2369374E-36,3.3675824E-35,-3.464103,0.43301293,169.38474,374.7385,2703.0535
