14.735542,0.004484295,0.9014601,-0.05679496,0.42909664,-88.46559,161.73122,2269.771
14.170993,0.016003536,0.8974723,-0.060303263,0.43663594,-80.412415,164.81003,2280.5466
14.1868515,0.026450038,0.8856571,-0.054502614,0.46037093,-67.23269,162.03813,2290.0723
13.753103,0.0505742,0.8778204,-0.04932444,0.4737517,-61.265553,150.03392,2307.288
14.091622,0.055735014,0.8768076,-0.04320511,0.47564214,-60.595036,149.59952,2313.1736
14.002016,0.057120986,0.8745439,-0.042335212,0.47970605,-59.66348,133.75151,2331.2124
14.104118,0.062554404,0.8723106,-0.039514784,0.48332152,-59.323326,126.375626,2342.4019
14.111147,0.064674854,0.8727239,-0.043172073,0.48198172,-59.536854,118.58235,2346.9094
13.923546,0.06890032,0.8703231,-0.038344074,0.48612753,-57.308315,116.884155,2354.3364
13.733022,0.07549163,0.8614635,-0.030550111,0.5012467,-68.118454,104.89862,2381.336
13.692733,0.072908275,0.8590395,-0.013419994,0.5065129,-70.86019,90.446304,2389.9336
13.238996,0.078174464,0.85735416,-0.009077372,0.5086748,-69.97767,81.210236,2412.4346
13.561655,0.084918015,0.86029595,0.0021730848,0.5026679,-81.58078,74.77553,2425.606
13.373703,0.08799403,0.85719293,0.009168679,0.50733936,-75.686775,81.414276,2435.6384
13.413053,0.09443005,0.85383326,0.014858827,0.51169395,-74.73275,91.7455,2445.959
13.233089,0.096506976,0.86384124,0.022990922,0.49389902,-80.2085,98.2493,2449.5647
12.620325,0.075848736,0.8579649,0.072632976,0.5028595,-113.78761,43.286285,2460.542
12.733209,0.06669799,0.8594233,0.062099937,0.50307685,-114.739815,42.34787,2471.478
12.652164,0.087061726,0.8657632,0.06538873,0.48846555,-91.1628,40.184402,2473.0928
13.29249,0.095111996,0.8720177,0.043777186,0.4781448,-89.43634,44.514206,2467.42
13.510727,0.09493008,0.86044216,0.049274553,0.49819636,-95.52579,41.58867,2470.7566
13.571037,0.08413705,0.85572845,0.072714336,0.50533396,-103.21381,34.91472,2460.174
13.487942,0.07550703,0.8683769,0.06942329,0.48518085,-105.75805,40.156067,2449.4956
13.140022,0.07537899,0.86824536,0.056690026,0.48708758,-109.53309,48.853485,2439.799
12.506404,0.06516614,0.8553193,0.05171667,0.51137805,-118.50076,65.795,2440.984
12.220251,0.067623526,0.85352075,0.069777384,0.51191837,-120.50104,68.3524,2420.2268
12.149798,0.059001517,0.8478318,0.065406635,0.52289766,-120.399445,78.92976,2422.5312
11.908582,0.06314735,0.84493166,0.069233745,0.5266018,-116.44829,86.67903,2418.2598
11.700519,0.06430987,0.8448047,0.06565448,0.5271231,-112.63109,93.478516,2396.2212
11.366879,0.041977488,0.8579375,0.030984148,0.5110978,-113.95439,110.69806,2361.0408
11.463191,0.039194807,0.859768,0.01805598,0.5088582,-112.72866,114.70706,2351.0522
11.900704,0.034942772,0.8544268,0.012188651,0.5182517,-101.76563,124.215485,2337.933
11.483507,0.037728235,0.8525813,-0.022552919,0.52074265,-90.42126,139.91489,2318.1946
11.969837,0.035184897,0.85367894,-0.033845864,0.5185064,-87.41623,141.90215,2309.668
11.884377,0.03541524,0.85687584,-0.036966268,0.5129747,-79.9633,151.05371,2296.9175
12.004079,0.033060506,0.8570087,-0.043058205,0.5124344,-76.27361,154.25127,2289.5024
12.737058,0.033549424,0.85947895,-0.057150826,0.50685704,-76.139786,164.61005,2280.2524
13.514425,0.028391417,0.8629612,-0.060224295,0.50086415,-76.612144,164.90152,2274.1938
14.097913,0.026923357,0.862053,-0.063418575,0.5021132,-81.07453,165.41672,2273.3298
14.713749,0.021550842,0.8608888,-0.059741702,0.5048136,-79.85481,166.20883,2266.9907
