30.196976,0.0,0.0,0.0,0.43301272,31.778484,-716.3632,2714.986
27.87588,0.0,0.0,0.0,0.43301272,28.969658,-716.3285,2723.0237
24.116266,0.0,0.0,0.0,0.43301272,37.952675,-732.1019,2703.289
22.614874,0.0,0.0,0.0,0.43301272,38.47944,-739.22205,2680.142
21.362232,0.0,0.0,0.0,0.43301272,33.78954,-746.87537,2678.5415
20.82119,0.0,0.0,0.0,0.43301272,35.778877,-753.97253,2686.6794
19.144175,0.0,0.0,0.0,0.43301272,42.548283,-753.5174,2703.267
18.369938,0.0,0.0,0.0,0.43301272,38.97455,-756.31055,2709.548
17.66172,0.0,0.0,0.0,0.43301272,39.086876,-769.0578,2706.937
16.928055,0.0,0.0,0.0,0.43301272,23.374535,-757.2744,2761.8862
16.171165,0.0,0.0,0.0,0.43301272,21.728384,-760.8789,2771.3467
15.556542,0.0,0.0,0.0,0.43301272,37.816135,-778.9584,2741.6877
15.139916,0.0,0.0,0.0,0.43301272,41.690216,-792.5198,2713.7024
15.012328,0.0,0.0,0.0,0.43301272,38.263687,-799.5571,2682.2463
14.567751,0.0,0.0,0.0,0.43301272,46.07421,-802.2842,2668.4468
14.228163,0.0,0.0,0.0,0.43301272,44.500343,-797.9564,2647.8828
13.859514,0.0,0.0,0.0,0.43301272,60.33655,-791.8522,2637.6628
13.771384,0.0,0.0,0.0,0.43301272,52.18443,-786.5282,2640.275
13.724041,0.0,0.0,0.0,0.43301272,57.488983,-776.1578,2642.647
13.449915,0.0,0.0,0.0,0.43301272,61.034218,-783.54565,2630.43
13.084474,0.0,0.0,0.0,0.43301272,60.82225,-787.95703,2634.7434
13.487728,0.0,0.0,0.0,0.43301272,75.12175,-789.0995,2627.203
13.386572,0.0,0.0,0.0,0.43301272,68.41076,-793.7366,2625.2847
13.137601,0.0,0.0,0.0,0.43301272,59.779037,-798.3806,2623.6592
13.116128,0.0,0.0,0.0,0.43301272,65.05278,-801.13464,2618.2754
13.556153,0.0,0.0,0.0,0.43301272,62.308918,-803.1809,2630.0327
14.311907,0.0,0.0,0.0,0.43301272,55.46849,-794.6409,2647.4692
14.235044,0.0,0.0,0.0,0.43301272,57.859222,-800.8347,2629.4993
13.86735,0.0,0.0,0.0,0.43301272,50.705868,-792.1614,2668.3696
13.605963,0.0,0.0,0.0,0.43301272,43.400368,-785.418,2700.0605
13.239181,0.0,0.0,0.0,0.43301272,34.731766,-777.7141,2696.4717
13.261778,0.0,0.0,0.0,0.43301272,43.834297,-774.8854,2703.0745
13.005757,0.0,0.0,0.0,0.43301272,35.028526,-772.83813,2700.9214
12.804636,0.0,0.0,0.0,0.43301272,35.54116,-764.33887,2721.6306
12.6640835,0.0,0.0,0.0,0.43301272,44.587032,-763.2163,2699.9321
12.573837,0.0,0.0,0.0,0.43301272,38.112946,-750.4487,2720.778
12.677483,0.0,0.0,0.0,0.43301272,35.193657,-745.4906,2713.3694
12.539446,0.0,0.0,0.0,0.43301272,36.58691,-745.7025,2702.7004
12.389099,0.0,0.0,0.0,0.43301272,32.73319,-740.5736,2695.1985
12.3529825,0.0,0.0,0.0,0.43301272,39.376297,-735.9573,2692.0437
12.4576645,0.0,0.0,0.0,0.43301272,34.223385,-731.7068,2706.0793
12.311292,0.0,0.0,0.0,0.43301272,35.1372,-724.29224,2718.1304
12.165693,0.0,0.0,0.0,0.43301272,34.19628,-719.49713,2702.2732
12.31095,0.0,0.0,0.0,0.43301272,36.101357,-714.6336,2706.8723
12.718291,0.0,0.0,0.0,0.43301272,36.683178,-718.2955,2701.275
