14.7013645,0.036158986,0.97904557,-0.06182378,0.19063081,-79.70401,189.44878,2258.63
15.066117,0.033790063,0.97911227,-0.05663705,0.1923266,-79.1377,179.19179,2268.0881
15.167089,0.037278734,0.9797069,-0.050491408,0.1903557,-80.17314,187.57487,2271.5232
14.928995,0.036769982,0.9786628,-0.05461032,0.1946401,-82.362885,184.30827,2275.481
14.162602,0.035788596,0.97772324,-0.043802254,0.20213321,-78.84934,170.99686,2289.8955
14.089076,0.040762402,0.9766259,-0.044907317,0.20621231,-79.034325,161.57765,2299.3699
14.216563,0.044971887,0.9746846,-0.03386572,0.21638061,-82.52086,141.42354,2326.084
14.216811,0.045289107,0.97232056,-0.023921,0.22796811,-85.41265,136.7803,2349.1226
13.6633835,0.04701773,0.97154534,-0.0013763739,0.23213592,-91.41217,117.51419,2379.9202
13.780752,0.05381865,0.97112477,0.018053247,0.23172027,-87.93866,110.887024,2387.8572
13.450695,0.072608486,0.9664276,0.026016923,0.24508926,-74.71447,95.57681,2407.0825
13.758589,0.085346915,0.9632712,0.033470996,0.2523967,-73.78496,104.885956,2438.4153
13.630944,0.073910266,0.96650714,0.062299278,0.23773947,-96.85483,71.97722,2434.6648
13.855466,0.06250898,0.9586731,0.07959441,0.26590076,-111.92725,84.94939,2473.9175
14.130891,0.047030814,0.95569986,0.07608149,0.2804236,-112.44591,42.368256,2426.0896
14.184285,0.049893104,0.9568642,0.048940327,0.28200412,-103.47274,26.12059,2404.5825
14.149077,0.057181187,0.97643226,0.0026069903,0.2080952,-99.40063,9.292511,2380.7117
14.105515,0.047453813,0.9843644,4.0475774E-4,0.16963086,-97.96831,8.068008,2380.0623
13.963486,0.032306477,0.98758477,0.037695874,0.14903553,-109.01056,-38.785904,2390.9688
14.021629,0.042729273,0.9843492,0.027477186,0.16874841,-117.0042,-20.442566,2384.3923
13.7685175,0.026504662,0.98810154,0.0035206238,0.15146035,-125.17616,6.6267853,2372.206
13.755877,0.021814033,0.9906747,-0.0026505385,0.13446487,-107.90307,25.799454,2365.7869
13.460766,0.04031532,0.98699135,-0.0074948985,0.15545535,-97.92994,36.42659,2357.404
13.417714,0.047199957,0.98408043,-0.0201254,0.17015505,-96.86242,36.770554,2350.524
13.415515,0.041130055,0.9831765,8.99956E-4,0.17796485,-99.35954,57.497177,2381.4326
13.385249,0.043938216,0.98088044,0.028095098,0.18749289,-99.87871,90.4353,2404.0137
14.016552,0.06045601,0.977637,0.041683774,0.19706206,-80.38466,107.76726,2391.924
14.184472,0.06577562,0.97856057,0.040579192,0.19090883,-73.477905,117.51187,2381.3738
13.563311,0.06557833,0.98010653,0.04599817,0.18158975,-69.92827,127.410034,2370.6592
13.615432,0.06494015,0.98155797,0.036645304,0.17602223,-66.33976,134.08972,2358.23
13.287636,0.07103598,0.98150206,0.012380567,0.17735396,-64.532036,143.95818,2339.0796
13.266202,0.06992074,0.98248315,0.011865495,0.17232864,-63.336792,152.29553,2325.9304
13.256489,0.06907648,0.98341626,-9.956777E-4,0.16768968,-62.355026,157.96745,2316.5574
12.809486,0.06522255,0.98527324,-0.015293154,0.1573178,-60.29629,173.91121,2294.6829
12.757092,0.06264407,0.98525864,-0.022490038,0.15759216,-60.433273,187.72308,2286.974
12.772602,0.06313222,0.98596746,-0.03396005,0.15076202,-57.953926,193.99126,2273.0417
12.684774,0.062161986,0.98513657,-0.043587405,0.15408419,-57.997368,195.6934,2270.9392
12.706755,0.061367437,0.98435664,-0.04739546,0.15820764,-56.28893,196.68707,2268.251
12.76822,0.06451556,0.98437685,-0.04605506,0.15722246,-54.54399,200.85732,2265.368
12.443415,0.066156305,0.98456925,-0.04561213,0.15545568,-56.816307,195.45958,2267.609
