13.244085,0.26036364,-0.03242071,-0.2521438,0.43776396,135.45778,147.38193,2696.0334
13.321742,0.24616382,0.03423903,-0.25277132,0.43784457,135.70232,151.39648,2689.2937
13.155588,0.22964148,0.06744245,-0.25206658,0.43785498,136.23827,157.53989,2683.1729
13.027078,0.20589449,0.10949712,-0.24545217,0.43773833,136.213,163.07675,2676.2405
13.216624,0.15025738,0.13776474,-0.24389158,0.43772066,136.4178,165.80116,2674.8076
13.030806,0.13699536,0.1610086,-0.26571798,0.43810332,135.50793,169.02428,2669.3528
12.963623,0.080134295,0.19130507,-0.28183863,0.43835703,135.36491,175.3635,2663.0762
13.565555,0.04256517,0.23353802,-0.25991115,0.43784398,130.17441,177.14034,2654.24
14.152099,0.08386089,0.25091904,-0.17963538,0.4362867,124.3485,171.20609,2653.9216
14.554446,0.015616986,0.26095548,-0.24652657,0.43750226,127.22351,166.00543,2653.7415
14.815843,-0.026446154,0.26343644,-0.22814758,0.43711448,127.01285,167.66061,2650.232
14.93836,-0.07214641,0.27969745,-0.21157362,0.4366959,127.69545,170.6043,2649.948
14.673453,-0.052277196,0.27606362,-0.21492241,0.43679565,128.83745,167.26617,2650.1538
14.605867,-0.060030773,0.19048999,-0.25594077,0.43780845,133.81386,167.3685,2655.5527
14.827487,-5.879269E-4,0.21872512,-0.2870546,0.43836266,137.43652,172.6845,2659.6091
15.062808,-0.010245659,0.21220092,-0.29881844,0.43858922,138.3901,170.88449,2664.9202
15.198314,0.048329685,0.25303447,-0.2992929,0.43852353,139.6286,173.48286,2665.3904
15.282812,0.03450121,0.24902937,-0.31246048,0.43876907,140.1101,169.37138,2670.0151
15.351824,0.10650366,0.15789028,-0.33071902,0.43930766,141.81555,155.19821,2684.5962
15.369905,0.17129299,0.11600012,-0.33517948,0.43941098,142.27074,159.41614,2690.5288
15.45247,0.15788086,0.062278003,-0.3371787,0.43948567,137.01717,153.88663,2693.7656
14.673719,0.14135523,-0.008127879,-0.2940624,0.43870583,140.9491,151.50421,2691.0793
15.057946,0.07036089,0.012983358,-0.2777641,0.43845394,133.11938,141.15172,2697.1936
15.253046,0.12506527,0.03382059,-0.23806733,0.4376868,131.40451,137.68706,2708.5222
15.520931,0.1875921,0.10715317,-0.2538962,0.43791318,136.39275,131.8486,2712.6028
15.510342,0.19459683,0.086135864,-0.26643485,0.43815297,137.63483,132.2216,2721.462
15.552689,0.2556175,0.06323232,-0.2703867,0.43816513,141.45523,124.82291,2723.6653
15.684414,0.28791195,-0.006976514,-0.31753436,0.43895194,142.65656,129.40479,2732.7627
15.571454,0.350091,-0.01885517,-0.31486216,0.43877414,136.52661,116.70853,2731.0317
15.633347,0.34313652,-0.05546326,-0.27794197,0.4380575,133.98741,119.09349,2739.732
15.887585,0.37971386,-0.0066915173,-0.2484315,0.4374953,132.53212,114.130295,2745.1257
15.849327,0.5246827,-0.050248787,-0.27567714,0.43753758,136.74438,110.5385,2748.41
15.275261,0.55317575,-0.093273826,-0.270019,0.43723163,139.6448,105.73352,2751.2566
15.176029,0.5248634,-0.119929604,-0.29470566,0.4377144,141.22041,95.743774,2753.9568
15.032436,0.48306024,-0.13796374,-0.34359267,0.43869445,142.48813,104.16104,2759.29
15.192132,0.5525736,-0.22082491,-0.25512996,0.43651012,133.89992,121.11281,2773.546
14.994115,0.5585573,-0.2364888,-0.22057275,0.43575948,134.53427,120.4702,2768.957
14.784892,0.5402164,-0.24811032,-0.23309553,0.4360204,135.31895,123.62688,2773.81
14.360243,0.59187454,-0.2159637,-0.23908569,0.43606648,136.9925,117.40509,2764.4194
14.161266,0.56152767,-0.15095043,-0.25126278,0.43667108,135.06744,105.69331,2757.9927
14.118725,0.54952353,-0.09780878,-0.22193569,0.43632314,132.3639,107.72417,2750.4766
13.80928,0.48038274,-0.0621949,-0.21392529,0.436485,130.77763,105.75867,2744.185
13.557479,0.423665,-0.049417015,-0.1955057,0.43631774,130.94632,106.13042,2739.6409
13.18613,0.41179484,-0.047931798,-0.18634593,0.43617475,129.56322,107.72536,2733.0576
12.841378,0.33945304,-0.038229544,-0.17621118,0.43616363,128.0042,110.81897,2732.753
12.67822,0.3608063,-0.051627543,-0.16667193,0.43591064,124.28423,113.50792,2730.143
12.681065,0.38219413,-0.0419277,-0.14268123,0.43540722,126.396255,113.517044,2723.701
12.772034,0.3811521,0.017336925,-0.17204332,0.4360586,127.2442,122.60083,2721.6384
12.933322,0.3288912,0.009281133,-0.17867954,0.43628728,127.33847,127.60803,2711.2683
13.13271,0.34654966,-0.04208046,-0.18071602,0.43623,127.42473,127.191864,2707.817
13.094517,0.2860423,-0.06415501,-0.18651113,0.43642956,127.64671,129.81184,2703.933
13.27104,0.2568208,-0.07962559,-0.18439917,0.4364162,127.62026,135.67795,2699.877
12.70291,0.23131756,-0.0038378006,-0.19598922,0.4367695,130.55421,140.87416,2689.6362
13.395851,0.16741195,0.046578035,-0.20935178,0.43711174,133.02216,148.84833,2680.6108
13.873942,0.023016412,0.13549925,-0.23150682,0.43750414,133.3686,162.02618,2664.3457
14.429425,0.050605383,0.14095514,-0.25517794,0.4379456,134.5788,168.69824,2657.5933
14.600974,0.0045828884,0.15253298,-0.26301578,0.43806106,136.0702,173.8511,2656.504
14.771465,0.03783667,0.10233239,-0.27530667,0.4383679,138.51193,175.51651,2652.1072
