13.736995,0.03777846,-0.45194334,-0.025886735,0.43225613,-179.66612,681.83813,2344.7473
14.468663,-0.033279635,-0.5115721,-0.0024389587,0.43151587,-178.3176,682.87317,2339.163
14.309882,-0.19001442,-0.5118239,0.010792704,0.43137246,-178.83997,669.4549,2327.0874
14.285582,-0.23422441,-0.5067827,0.015790405,0.43130594,-178.80833,669.1342,2324.7566
14.17207,-0.3602657,-0.46166465,0.005310542,0.43171206,-177.55745,665.9283,2314.117
14.243767,-0.44840348,-0.39007628,0.07398318,0.43042415,-176.73856,664.163,2305.5847
14.2281,-0.4729302,-0.39897656,0.06612664,0.43052277,-176.02213,658.71313,2303.686
14.3994665,-0.70120543,-0.3906362,0.043417435,0.43047616,-172.80568,645.9381,2285.6943
14.511109,-0.8249843,-0.3869498,0.009326006,0.43076697,-171.08557,643.9067,2276.895
14.089566,-0.91603225,-0.36670974,0.0048976224,0.43050343,-170.85417,634.53625,2268.2869
14.071754,-1.0721058,-0.3468633,0.024170682,0.42928305,-171.24356,631.1231,2255.0315
13.548145,-1.3623374,-0.38442248,-0.01679,0.42809525,-169.17825,603.6186,2238.8542
13.815318,-1.654805,-0.34624344,-0.06804401,0.4264023,-165.92642,585.84235,2220.6018
14.1771755,-1.9226834,-0.18133216,-0.10482843,0.42330116,-170.11722,582.4407,2216.1462
14.445875,-2.0493374,-0.12405343,-0.15833692,0.42213437,-168.53563,570.3455,2197.3716
14.510483,-2.2178593,-0.092449285,-0.17096914,0.41896722,-167.36792,573.34174,2189.0908
14.3146515,-2.3384693,-0.13969699,-0.11736245,0.4153214,-173.05914,556.66797,2165.172
14.108563,-2.376052,-0.1148673,-0.12232202,0.41429046,-173.09969,544.8441,2152.8755
13.863978,-2.3891978,-0.102453105,-0.1448578,0.41438803,-171.78616,509.21417,2155.5923
13.501192,-2.5204227,-0.1785395,-0.13844196,0.4111318,-170.74089,499.90353,2147.5667
13.184632,-2.6141934,-0.19317557,-0.14987497,0.40838376,-170.42981,483.16473,2141.1829
12.811522,-2.7073781,-0.18457799,-0.16379301,0.4048908,-169.62149,475.14288,2129.013
12.502563,-2.779952,-0.14977932,-0.1753738,0.40114206,-167.21902,468.10257,2115.6147
12.19747,-2.7745626,-0.10413537,-0.09478903,0.39825365,-176.95319,462.33563,2108.665
11.923804,-2.3842928,-0.11881709,0.1107925,0.40789014,-187.70105,448.93604,2131.4814
11.803893,-2.313232,-0.19284098,0.09510738,0.41083723,-177.96062,446.75076,2136.1443
12.096869,-2.278093,-0.17441082,0.1252618,0.41074303,-179.32254,446.12274,2139.1604
12.908396,-2.2682285,-0.056350682,0.03147135,0.41255707,-190.67601,444.5379,2140.493
13.656802,-2.2139983,-0.012275557,0.08090891,0.41211706,-192.60544,452.47302,2147.8792
14.057058,-2.0710807,-0.04055662,0.106230795,0.41478494,-188.71942,467.19983,2161.8833
13.71531,-2.0158682,-0.050465886,0.106950514,0.41590396,-185.51195,473.43353,2167.441
13.259681,-1.9193059,-0.072570235,0.107598074,0.417741,-185.75829,481.06857,2179.5789
13.002022,-1.8448538,-0.016211934,0.14692569,0.41758043,-192.31284,487.54694,2188.6792
13.103073,-1.7520964,0.002146009,0.12453631,0.4194297,-196.68063,498.279,2201.4275
13.673852,-1.5389947,0.02159367,0.19489919,0.42039514,-195.88455,507.04138,2222.2393
14.318586,-1.9657285,-0.16270885,-0.16706571,0.42391863,-176.83405,533.5025,2212.5278
14.630903,-1.8207356,-0.24763173,-0.08258573,0.42450672,-166.56895,561.76984,2215.437
14.780986,-1.8059562,-0.25521326,-0.07256465,0.42450356,-165.94649,570.6812,2223.7974
14.719254,-1.6501832,-0.32117954,-0.047225617,0.4259732,-162.03648,584.6941,2228.446
14.615335,-1.3887727,-0.34187007,-0.054049194,0.428694,-161.95883,611.2628,2247.1167
14.398017,-1.1851646,-0.3531844,0.0014285822,0.4290488,-163.97502,618.9233,2259.1375
13.999868,-1.0422637,-0.36981088,-0.0029591636,0.4300123,-165.27725,631.9945,2268.235
14.4863615,-0.90501744,-0.38143402,-0.046348646,0.4316087,-164.31384,641.12146,2277.8755
14.503708,-0.79789066,-0.38783333,-0.037280377,0.4318546,-164.51791,647.2017,2285.9866
14.402227,-0.59246814,-0.43900007,-0.045176566,0.43249583,-164.33598,652.5834,2299.0554
14.461222,-0.40314022,-0.45326385,-0.048636615,0.43283418,-163.10905,661.7157,2313.9565
14.704558,-0.35624614,-0.5615606,-0.010969153,0.43153504,-159.5501,662.7872,2318.3408
14.681679,-0.12061195,-0.682945,0.030803824,0.42968112,-159.0934,669.39294,2337.7708
14.674011,0.13190682,-0.7387644,0.038868994,0.4284135,-158.84933,684.40753,2360.0771
14.783618,0.3010218,-0.76125634,0.044861298,0.4273909,-159.41145,694.92725,2375.9607
14.210027,0.3870704,-0.7465083,0.032406457,0.42742053,-159.8126,700.7234,2383.212
14.098841,0.40639126,-0.5653126,0.019020976,0.4294018,-163.04993,704.62225,2387.3591
14.101855,0.39098334,-0.4146501,-0.023118703,0.4314826,-162.29553,697.7754,2385.8826
14.379523,0.40926027,-0.3085148,-0.021113118,0.4319801,-163.44678,700.2969,2390.72
14.346699,0.41950983,-0.31887907,-0.031982515,0.43211782,-164.17305,698.73676,2392.0254
14.325231,0.42897472,-0.2549067,-0.03824347,0.4325231,-165.44476,694.2571,2392.9795
14.417003,0.4128536,-0.2968634,-0.06821923,0.43300092,-166.7676,696.6192,2393.6958
14.422793,0.41940898,-0.3027104,-0.04250333,0.43241936,-167.49718,693.7241,2394.7234
