13.802496,0.0,0.0,0.0,0.43301272,-237.62231,-666.23706,2357.115
13.468932,0.0,0.0,0.0,0.43301272,-235.51595,-671.6006,2359.211
13.339552,0.0,0.0,0.0,0.43301272,-228.16913,-681.7663,2353.2432
13.411066,0.0,0.0,0.0,0.43301272,-229.1503,-676.45935,2358.519
13.388596,0.0,0.0,0.0,0.43301272,-236.03737,-671.6969,2365.4795
13.69513,0.0,0.0,0.0,0.43301272,-231.42099,-684.2735,2365.1733
14.101398,0.0,0.0,0.0,0.43301272,-225.56432,-681.22076,2369.4272
14.084863,0.0,0.0,0.0,0.43301272,-219.27762,-680.3443,2372.429
13.800752,0.0,0.0,0.0,0.43301272,-224.81946,-681.5874,2376.884
13.756115,0.0,0.0,0.0,0.43301272,-226.71451,-681.98755,2369.3892
13.742645,0.0,0.0,0.0,0.43301272,-231.25931,-677.4298,2386.7144
14.536584,0.0,0.0,0.0,0.43301272,-228.74063,-681.50024,2385.677
14.831206,0.0,0.0,0.0,0.43301272,-230.0838,-684.74963,2379.4558
14.72512,0.0,0.0,0.0,0.43301272,-226.83696,-681.96313,2385.5276
14.296813,0.0,0.0,0.0,0.43301272,-229.27774,-685.3881,2387.2058
14.012602,0.0,0.0,0.0,0.43301272,-226.20271,-688.01196,2394.3098
14.206807,0.0,0.0,0.0,0.43301272,-229.40259,-695.70105,2386.4805
14.862326,0.0,0.0,0.0,0.43301272,-225.47374,-692.0601,2387.8904
15.08263,0.0,0.0,0.0,0.43301272,-228.31294,-688.1223,2387.6296
13.97148,0.0,0.0,0.0,0.43301272,-229.10712,-684.5385,2391.2544
13.743349,0.0,0.0,0.0,0.43301272,-233.15237,-680.28375,2381.943
13.888613,0.0,0.0,0.0,0.43301272,-226.62703,-696.8802,2373.3752
14.261081,0.0,0.0,0.0,0.43301272,-232.06274,-678.0468,2374.0183
14.052037,0.0,0.0,0.0,0.43301272,-224.7192,-677.78503,2376.208
14.544834,0.0,0.0,0.0,0.43301272,-231.59865,-661.49634,2375.6682
14.852101,0.0,0.0,0.0,0.43301272,-227.64761,-679.77924,2371.505
14.663006,0.0,0.0,0.0,0.43301272,-227.43022,-684.12085,2362.0469
14.872823,0.0,0.0,0.0,0.43301272,-230.64407,-671.56995,2378.229
14.569663,0.0,0.0,0.0,0.43301272,-226.5123,-678.7908,2366.0994
14.2838745,0.0,0.0,0.0,0.43301272,-220.56235,-670.9619,2362.3787
14.196734,0.0,0.0,0.0,0.43301272,-223.532,-673.80133,2365.5964
13.822998,0.0,0.0,0.0,0.43301272,-228.809,-668.12994,2364.833
13.854534,0.0,0.0,0.0,0.43301272,-230.0918,-668.38275,2356.5056
14.530016,0.0,0.0,0.0,0.43301272,-227.45503,-668.04834,2356.8416
14.810109,0.0,0.0,0.0,0.43301272,-236.63403,-669.5677,2358.2756
14.893794,0.0,0.0,0.0,0.43301272,-233.05727,-675.0885,2357.278
15.189379,0.0,0.0,0.0,0.43301272,-233.43277,-669.3008,2360.0918
15.387114,0.0,0.0,0.0,0.43301272,-228.85129,-678.79535,2357.5928
15.60271,0.0,0.0,0.0,0.43301272,-232.12822,-676.1539,2352.4712
15.67697,0.0,0.0,0.0,0.43301272,-233.6608,-675.0755,2356.1313
15.848597,0.0,0.0,0.0,0.43301272,-231.50792,-672.58997,2350.9138
