13.503778,2.2006537E-25,-5.9687716E-25,2.0000033,0.25000045,-165.20068,342.34775,2666.4
13.151937,1.9805883E-25,-5.371894E-25,2.0000033,0.25000045,-164.4183,346.30283,2672.4429
12.949787,1.7825295E-25,-4.8347046E-25,2.0000033,0.25000045,-162.60144,344.11087,2675.1418
12.899904,1.4438487E-25,-3.9161097E-25,2.0000033,0.25000045,-163.68542,354.5057,2690.5159
13.35475,1.1695176E-25,-3.172049E-25,2.0000033,0.25000045,-165.20425,359.16507,2694.712
13.2001,1.0525659E-25,-2.854844E-25,2.0000033,0.25000045,-164.97041,357.29398,2699.4932
13.487573,8.5257825E-26,-2.3124237E-25,2.0000033,0.25000045,-165.79947,360.7148,2712.5452
13.383596,7.6732044E-26,-2.0811812E-25,2.0000033,0.25000045,-166.79321,364.0538,2715.185
13.647897,6.2152946E-26,-1.6857566E-25,2.0000033,0.25000045,-167.33626,358.5441,2713.6624
13.451316,5.5937634E-26,-1.517181E-25,2.0000033,0.25000045,-166.60417,360.24063,2708.1086
13.22495,5.0343873E-26,-1.3654629E-25,2.0000033,0.25000045,-166.09154,361.1027,2701.055
12.726371,4.0778537E-26,-1.1060249E-25,2.0000033,0.25000045,-169.35625,365.1144,2697.6353
12.721222,3.6700672E-26,-9.9542235E-26,2.0000033,0.25000045,-169.48355,359.837,2690.8962
13.239036,2.9727548E-26,-8.062919E-26,2.0000033,0.25000045,-171.55931,343.5571,2673.669
13.334387,2.6754797E-26,-7.2566273E-26,2.0000033,0.25000045,-172.37059,338.36722,2665.0388
13.371512,2.1671379E-26,-5.877868E-26,2.0000033,0.25000045,-175.8859,338.81284,2644.075
13.649873,1.7553813E-26,-4.761073E-26,2.0000033,0.25000045,-180.55908,329.59726,2633.8916
13.596226,1.579843E-26,-4.2849652E-26,2.0000033,0.25000045,-180.58278,327.2205,2625.5078
13.325356,1.4218588E-26,-3.8564686E-26,2.0000033,0.25000045,-182.39627,323.6318,2610.075
12.935653,1.1517054E-26,-3.1237397E-26,2.0000033,0.25000045,-184.78839,319.2368,2600.8938
12.88952,1.0365349E-26,-2.811366E-26,2.0000033,0.25000045,-182.73969,312.14352,2588.1816
13.364992,8.395934E-27,-2.277206E-26,2.0000033,0.25000045,-180.51451,296.0485,2577.226
13.933774,6.800707E-27,-1.8445368E-26,2.0000033,0.25000045,-178.38896,283.5378,2561.1272
14.17694,6.1206346E-27,-1.6600832E-26,2.0000033,0.25000045,-177.87598,271.6335,2553.693
14.172737,4.9577146E-27,-1.3446673E-26,2.0000033,0.25000045,-176.81274,252.1973,2536.3474
14.04082,4.4619425E-27,-1.21020045E-26,2.0000033,0.25000045,-176.87543,246.97116,2527.8262
13.743583,3.6141736E-27,-9.802624E-27,2.0000033,0.25000045,-171.8218,228.18088,2509.9346
13.973304,2.9274803E-27,-7.9401246E-27,2.0000033,0.25000045,-166.01651,201.95746,2495.6213
14.013405,2.6347323E-27,-7.146112E-27,2.0000033,0.25000045,-166.73361,192.49435,2495.5972
12.975064,2.1341326E-27,-5.788351E-27,2.0000033,0.25000045,-169.1741,183.62729,2482.6477
13.304115,1.9207195E-27,-5.2095153E-27,2.0000033,0.25000045,-168.70872,179.44315,2482.8562
13.104165,1.5557825E-27,-4.2197075E-27,2.0000033,0.25000045,-167.1599,184.91248,2482.6294
13.449569,1.400204E-27,-3.797737E-27,2.0000033,0.25000045,-168.87837,186.9166,2487.8071
13.068489,1.134165E-27,-3.0761664E-27,2.0000033,0.25000045,-167.99481,194.25931,2495.1804
13.3559475,1.0207488E-27,-2.7685495E-27,2.0000033,0.25000045,-172.3368,207.74332,2501.3828
13.2998,9.186737E-28,-2.4916944E-27,2.0000033,0.25000045,-175.39261,221.36948,2507.172
13.394923,7.441258E-28,-2.0182725E-27,2.0000033,0.25000045,-175.4831,239.38467,2519.365
13.2796545,6.0274183E-28,-1.6348004E-27,2.0000033,0.25000045,-173.74883,255.45554,2532.749
13.555788,5.4246754E-28,-1.47132015E-27,2.0000033,0.25000045,-172.17798,257.74667,2540.2188
13.502173,4.3939885E-28,-1.1917692E-27,2.0000033,0.25000045,-172.09271,276.59073,2559.7732
13.990909,3.5591306E-28,-9.653331E-28,2.0000033,0.25000045,-171.1441,291.5012,2573.5366
14.208185,3.2032173E-28,-8.687998E-28,2.0000033,0.25000045,-169.45427,292.20084,2577.9768
