14.267714,0.22626434,-0.26985857,-0.02936867,0.432844,-169.18744,687.6738,2383.2834
14.75134,0.062427342,-0.40808928,-0.040996958,0.43276706,-170.22934,673.4399,2362.041
15.198225,0.012735278,-0.4805385,-0.0048226514,0.43168813,-172.07039,678.28064,2353.7317
15.4588585,0.021172486,-0.49257657,-0.01631777,0.4318435,-171.87236,679.01,2353.5664
15.057127,-0.23433034,-0.38827088,-0.0013648282,0.43223596,-170.64037,673.45276,2333.3628
15.088968,-0.52348703,-0.36365846,-0.018967452,0.4323476,-167.46284,661.58777,2310.1191
14.968196,-0.7708709,-0.4058043,-0.0133813005,0.43140823,-166.71497,655.21295,2288.952
15.243405,-0.8824008,-0.32288647,-0.0095263645,0.4310351,-164.30853,643.8921,2279.4895
15.211662,-1.1300931,-0.26343495,-0.025950048,0.43003252,-160.29128,629.6203,2257.2637
14.850689,-1.3258566,-0.19981098,-0.043173783,0.428874,-157.43353,613.39136,2244.1677
14.867491,-1.4207497,-0.22311074,-0.043399774,0.42808288,-158.29134,605.589,2233.3442
14.860242,-1.648976,-0.1903114,-0.06467201,0.42609763,-156.6388,584.4657,2215.583
14.220735,-2.0592127,-0.290139,-0.061816037,0.42053786,-159.88448,555.59204,2175.1763
14.269981,-2.3266988,-0.25980428,-0.027129764,0.41415533,-164.00993,538.6145,2153.2026
14.496159,-2.4582787,-0.24199872,-0.05458773,0.41131383,-162.6221,524.83417,2144.9998
14.669939,-2.45148,-0.29259637,0.030431643,0.40953758,-166.12387,506.67706,2126.2698
14.657894,-2.5379694,-0.27441546,0.012686465,0.40723994,-165.76184,506.20676,2118.0747
13.983852,-2.6641908,-0.27132496,0.00941148,0.40255004,-164.9429,473.1717,2104.677
13.980031,-2.7156384,-0.27320293,-0.0011170879,0.4005391,-163.99066,458.472,2103.85
14.142257,-2.6898346,-0.2904255,0.031941272,0.40085185,-168.74036,435.1576,2096.622
14.435093,-2.7008088,-0.31429166,0.02184229,0.4008585,-167.24918,425.80695,2091.771
14.405687,-2.6938896,-0.3219316,0.03222569,0.40090427,-168.67479,423.91638,2091.6482
14.448599,-2.685482,-0.33546302,0.05979211,0.40049094,-170.55458,424.12155,2091.797
14.660831,-2.733377,-0.25925753,-0.05571897,0.4012625,-167.52914,432.1579,2099.4824
14.606643,-2.7689037,-0.22473024,-0.1024649,0.40049785,-168.06421,436.1676,2102.6697
14.124123,-2.6196458,-0.21223117,-0.09268725,0.40681055,-165.0237,453.05905,2114.662
14.287067,-2.5141397,-0.24123083,-0.05887469,0.4097498,-165.0949,473.08743,2130.5479
14.060106,-2.4557202,-0.252661,-0.022308053,0.4106036,-166.72614,489.43634,2133.7588
14.297845,-2.2478764,-0.3419964,-0.004583794,0.415725,-164.63565,523.13806,2150.722
14.457044,-2.238924,-0.32285136,-0.038180817,0.41668096,-164.64862,532.2147,2162.3938
14.394476,-2.009657,-0.35531214,-0.032992583,0.42086032,-165.64061,555.05615,2180.3293
14.128504,-1.8143605,-0.29805782,-0.061036147,0.42423794,-164.81339,577.24915,2204.7092
13.978717,-1.6872296,-0.3065502,-0.05135133,0.42562124,-165.36037,583.05005,2212.0503
14.479537,-1.42242,-0.35132378,-0.05667265,0.4284597,-166.24588,606.8765,2227.567
14.952315,-1.1995301,-0.40370038,-0.063957244,0.43029058,-165.55573,620.46124,2242.019
15.348748,-1.0611222,-0.5033819,-0.05362122,0.4306777,-167.41156,635.4453,2253.466
15.217718,-0.8653038,-0.51424426,-0.019557625,0.43082985,-169.5436,643.80554,2268.3513
15.0158205,-0.66268647,-0.5091948,-0.0128310025,0.4313696,-171.12224,648.895,2284.3462
14.958599,-0.61586803,-0.5132276,-0.039920557,0.43203333,-169.50133,650.2608,2288.5
14.767599,-0.3558606,-0.54600173,-0.0051708575,0.431503,-173.02278,668.62524,2308.4897
15.2102785,-0.21851961,-0.50247496,0.0317506,0.43098727,-174.6674,672.28735,2321.4214
15.384146,-0.12760223,-0.48354217,0.04086949,0.43085733,-176.59193,675.8651,2330.982
15.644256,-0.00813008,-0.5625997,-0.009864038,0.43129742,-173.94254,676.8624,2341.1965
15.402422,0.112760276,-0.5576241,-0.015630225,0.43120563,-173.30222,682.2138,2351.4648
15.54706,0.22323558,-0.52233034,-0.033922274,0.43154508,-171.78874,680.2603,2361.848
15.505004,0.31926095,-0.5070425,-0.06979737,0.43208647,-171.54738,684.84766,2371.4329
15.861936,0.27498955,-0.5005867,-0.083509706,0.43256488,-171.99332,683.3717,2371.2532
15.734304,0.4072907,-0.45677742,-0.09788017,0.4326888,-171.74973,697.36945,2386.3564
15.637454,0.44927126,-0.44682467,-0.094172545,0.43251166,-170.39502,696.90027,2390.4214
