13.503778,-0.13669494,-0.07625629,0.2516363,0.42740798,4.9308987,651.17535,2669.957
13.151937,-0.06719328,-0.045429133,0.23664764,0.42780113,5.786976,654.4282,2674.5918
12.949787,-0.014725231,-0.046382166,0.24043913,0.42771894,7.588295,652.4326,2677.4287
12.899904,0.21178122,-0.009675254,0.20903687,0.42830473,6.6361866,661.0086,2691.3042
13.35475,0.19438615,0.019382147,0.1972811,0.42861155,5.1631327,664.87335,2693.9946
13.2001,0.25621068,0.05132861,0.190399,0.42869553,5.3562164,663.504,2697.3198
13.487573,0.41588715,0.093752526,0.17278576,0.42879832,4.5355825,666.1276,2708.4307
13.383596,0.44304076,0.111764,0.15876731,0.4290501,3.5957966,667.7584,2710.0242
13.647897,0.33931246,0.12027983,0.16096042,0.42921644,2.9785604,663.56805,2708.1245
13.451316,0.28073663,0.033844087,0.16804898,0.4291567,3.8132267,664.90485,2706.7607
13.22495,0.17694592,-0.0025780192,0.18299359,0.42894477,4.3033314,666.30994,2701.4043
12.726371,0.10978737,0.015562557,0.20316073,0.42855304,0.9944849,671.11633,2697.0027
12.721222,0.046138875,0.03614401,0.20014589,0.42864603,0.8697109,665.6558,2689.1523
13.239036,-0.13484392,0.030132616,0.20790976,0.42840308,-1.209939,649.4541,2671.9832
13.334387,-0.21145064,0.013490575,0.21187511,0.42823717,-2.026945,644.4634,2664.0764
13.371512,-0.31494942,-0.08584253,0.19440933,0.42851254,-5.524762,643.7987,2648.0
13.649873,-0.387176,-0.08094275,0.18147424,0.42866468,-10.195373,634.68634,2637.4575
13.596226,-0.40801927,-0.12916861,0.1829947,0.42858118,-10.291651,632.42505,2631.4587
13.325356,-0.51097196,-0.1733614,0.21325582,0.42761645,-12.262865,630.15155,2618.078
12.935653,-0.7674348,1.8377883E-4,0.11291728,0.4287456,-14.211954,619.6677,2600.5706
12.88952,-0.80416983,-0.07084234,0.15853012,0.42768115,-12.273508,615.2439,2591.1313
13.364992,-1.0584645,-0.008460763,0.17197923,0.42566195,-10.069638,600.2098,2576.5364
13.933774,-1.2175144,-0.05913555,0.17455961,0.42453152,-8.009148,588.9175,2562.568
14.17694,-1.3013918,-0.09211034,0.18866405,0.4235713,-7.5754538,578.1055,2556.543
14.172737,-1.3771578,-0.0531494,0.1722656,0.4231027,-6.4405155,557.79333,2537.1743
14.04082,-1.5746924,-0.10733778,0.1576513,0.42153597,-6.5901556,553.6709,2530.7654
13.743583,-1.6768973,-0.080293804,0.18107027,0.41955298,-1.5878725,536.0333,2510.8767
13.973304,-1.806441,-0.25771266,0.23173358,0.41717097,3.5095167,515.53613,2504.3792
14.013405,-1.760957,-0.23198858,0.22075306,0.4180238,2.9607859,504.82828,2503.4072
12.975064,-1.96996,-0.18847717,0.21796525,0.41466287,0.70334816,494.90457,2488.2678
13.304115,-1.9519905,-0.1729886,0.22217442,0.4147852,1.1773052,490.98358,2487.4126
13.104165,-1.9198843,-0.16496567,0.21199524,0.41556215,2.7787247,495.95425,2486.8567
13.449569,-1.863949,-0.16444384,0.23759212,0.41579,0.9812527,498.86865,2491.9458
13.068489,-1.7730856,-0.1937143,0.22945713,0.41749665,1.7753677,506.73358,2500.745
13.3559475,-1.7797425,-0.069531634,0.122362845,0.4195266,-1.8882303,511.7248,2502.8835
13.2998,-1.7786291,-0.12638065,0.08242182,0.4208134,-4.9580293,524.0689,2512.1733
13.394923,-1.704003,-0.09618308,0.076755345,0.42182055,-4.9788966,540.9662,2523.1487
13.2796545,-1.5108751,-0.13422203,0.14012457,0.4227843,-3.3940425,559.7476,2538.1797
13.555788,-1.3411399,-0.124094255,0.16503614,0.4238681,-1.892108,563.91327,2544.6501
13.502173,-1.2612401,-0.07230159,0.18725716,0.42389846,-1.8211641,583.8289,2561.3015
13.990909,-1.0202786,-0.098539695,0.22385761,0.4249534,-1.0091343,600.4254,2576.5784
14.208185,-0.99640745,-0.12764941,0.24145485,0.4247436,0.6185589,601.47675,2582.6064
