15.407382,0.0,0.0,0.0,0.43301272,-490.59756,44.593445,2254.224
15.168467,0.0,0.0,0.0,0.43301272,-486.1638,40.984924,2259.89
14.793868,0.0,0.0,0.0,0.43301272,-481.7505,41.834656,2257.2893
14.660541,0.0,0.0,0.0,0.43301272,-470.2745,39.316315,2262.0835
14.494522,0.0,0.0,0.0,0.43301272,-466.27487,26.81012,2269.0454
14.54213,0.0,0.0,0.0,0.43301272,-461.74945,19.367798,2271.6877
14.672349,0.0,0.0,0.0,0.43301272,-457.72296,18.938873,2280.652
14.585211,0.0,0.0,0.0,0.43301272,-457.3802,14.674744,2290.6152
15.029813,0.0,0.0,0.0,0.43301272,-459.41815,11.591248,2319.743
15.191824,0.0,0.0,0.0,0.43301272,-460.43692,11.828033,2327.3005
15.210417,0.0,0.0,0.0,0.43301272,-459.1223,12.439575,2324.3057
15.368691,0.0,0.0,0.0,0.43301272,-455.69342,5.060028,2339.3
15.500229,0.0,0.0,0.0,0.43301272,-455.4518,1.3979492,2344.095
15.631563,0.0,0.0,0.0,0.43301272,-455.22083,-15.687195,2354.7139
15.349284,0.0,0.0,0.0,0.43301272,-443.2506,-13.682922,2370.746
14.99472,0.0,0.0,0.0,0.43301272,-438.85733,-15.377655,2386.386
14.461559,0.0,0.0,0.0,0.43301272,-431.3972,-11.829407,2396.0251
13.927564,0.0,0.0,0.0,0.43301272,-440.4781,26.798187,2408.1978
13.14039,0.0,0.0,0.0,0.43301272,-428.66486,5.971222,2412.6682
13.057082,0.0,0.0,0.0,0.43301272,-424.44064,-2.4992065,2418.9626
13.359961,0.0,0.0,0.0,0.43301272,-418.95453,3.6214294,2445.7253
13.722128,0.0,0.0,0.0,0.43301272,-421.1026,-7.233307,2422.4949
14.157561,0.0,0.0,0.0,0.43301272,-425.5291,-18.70633,2401.677
14.705994,0.0,0.0,0.0,0.43301272,-420.56116,-21.488373,2408.113
15.045832,0.0,0.0,0.0,0.43301272,-424.10007,-12.890198,2401.9272
15.2894,0.0,0.0,0.0,0.43301272,-424.27527,13.449402,2370.4092
15.441002,0.0,0.0,0.0,0.43301272,-422.7291,9.256531,2362.277
15.456747,0.0,0.0,0.0,0.43301272,-424.9869,15.452179,2359.814
15.213126,0.0,0.0,0.0,0.43301272,-421.6494,16.301147,2358.9966
14.878061,0.0,0.0,0.0,0.43301272,-420.0823,27.79956,2349.593
14.664903,0.0,0.0,0.0,0.43301272,-430.34467,39.31839,2330.7883
14.395942,0.0,0.0,0.0,0.43301272,-420.07736,19.371521,2310.2742
14.379667,0.0,0.0,0.0,0.43301272,-421.4253,34.646362,2302.3416
14.41681,0.0,0.0,0.0,0.43301272,-411.36243,42.8667,2285.461
14.355931,0.0,0.0,0.0,0.43301272,-413.3602,42.047485,2272.7256
14.296842,0.0,0.0,0.0,0.43301272,-409.35855,43.674805,2240.48
14.621185,0.0,0.0,0.0,0.43301272,-413.78024,45.35443,2232.3882
14.441043,0.0,0.0,0.0,0.43301272,-401.85706,33.04715,2225.3499
14.479757,0.0,0.0,0.0,0.43301272,-405.7608,31.153442,2220.8113
14.302292,0.0,0.0,0.0,0.43301272,-400.47574,31.400421,2207.551
14.21776,0.0,0.0,0.0,0.43301272,-404.12634,36.598267,2209.973
14.465147,0.0,0.0,0.0,0.43301272,-405.79663,36.98883,2203.9478
14.384293,0.0,0.0,0.0,0.43301272,-409.27142,42.752472,2209.9456
14.151789,0.0,0.0,0.0,0.43301272,-395.04105,34.56302,2190.56
14.147396,0.0,0.0,0.0,0.43301272,-395.26233,42.559845,2205.6543
14.064735,0.0,0.0,0.0,0.43301272,-393.53973,39.09552,2203.7346
