13.213208,0.0,0.0,0.0,0.43301272,-110.43996,-651.8597,2225.7925
13.567267,0.0,0.0,0.0,0.43301272,-112.82862,-659.1124,2232.5706
13.794902,0.0,0.0,0.0,0.43301272,-109.12729,-660.5188,2231.3582
14.117458,0.0,0.0,0.0,0.43301272,-112.12526,-657.2759,2229.3796
13.723279,0.0,0.0,0.0,0.43301272,-108.85108,-664.2765,2236.023
13.760261,0.0,0.0,0.0,0.43301272,-109.63487,-657.85986,2236.2512
13.546925,0.0,0.0,0.0,0.43301272,-111.7763,-667.8146,2239.8005
13.420955,0.0,0.0,0.0,0.43301272,-110.69725,-665.7462,2240.6833
13.481983,0.0,0.0,0.0,0.43301272,-111.21977,-664.7589,2240.581
13.061212,0.0,0.0,0.0,0.43301272,-104.3673,-670.3235,2242.3635
12.919576,0.0,0.0,0.0,0.43301272,-108.29428,-669.07654,2244.8428
13.0352335,0.0,0.0,0.0,0.43301272,-107.558754,-667.92554,2238.4438
12.91232,0.0,0.0,0.0,0.43301272,-113.794205,-678.48486,2245.1174
12.751214,0.0,0.0,0.0,0.43301272,-111.7416,-671.28064,2246.0637
12.7316265,0.0,0.0,0.0,0.43301272,-114.85637,-667.29663,2253.7744
12.7140465,0.0,0.0,0.0,0.43301272,-112.434555,-672.3591,2237.2615
12.467762,0.0,0.0,0.0,0.43301272,-106.67578,-671.64417,2239.1296
12.270651,0.0,0.0,0.0,0.43301272,-109.16115,-678.3392,2237.5083
12.217866,0.0,0.0,0.0,0.43301272,-113.72627,-655.1494,2254.275
12.307693,0.0,0.0,0.0,0.43301272,-112.56618,-684.08167,2234.3245
12.1898775,0.0,0.0,0.0,0.43301272,-116.002754,-654.71765,2249.49
11.993426,0.0,0.0,0.0,0.43301272,-117.22557,-674.6923,2254.25
11.847262,0.0,0.0,0.0,0.43301272,-108.25368,-674.96533,2233.3982
11.924962,0.0,0.0,0.0,0.43301272,-108.61792,-672.13007,2232.4116
12.168155,0.0,0.0,0.0,0.43301272,-115.79041,-681.67175,2237.8447
12.493482,0.0,0.0,0.0,0.43301272,-107.17473,-678.1651,2237.1536
12.325758,0.0,0.0,0.0,0.43301272,-113.344604,-652.8311,2254.8196
12.857171,0.0,0.0,0.0,0.43301272,-113.46271,-681.2902,2228.0454
13.305698,0.0,0.0,0.0,0.43301272,-115.60411,-657.12384,2240.8848
12.901368,0.0,0.0,0.0,0.43301272,-109.17183,-674.57117,2218.729
12.861045,0.0,0.0,0.0,0.43301272,-106.71593,-663.6329,2223.819
12.9198885,0.0,0.0,0.0,0.43301272,-108.40773,-667.46906,2222.4626
12.621758,0.0,0.0,0.0,0.43301272,-103.342964,-661.50415,2230.558
12.736577,0.0,0.0,0.0,0.43301272,-108.749695,-670.66394,2219.7593
12.616216,0.0,0.0,0.0,0.43301272,-105.11342,-658.2474,2225.9768
12.196578,0.0,0.0,0.0,0.43301272,-113.062744,-660.2703,2220.2676
12.177393,0.0,0.0,0.0,0.43301272,-112.9673,-650.8982,2224.2136
12.269433,0.0,0.0,0.0,0.43301272,-116.110954,-653.00964,2222.7402
12.177309,0.0,0.0,0.0,0.43301272,-112.94908,-655.1221,2223.6614
12.374192,0.0,0.0,0.0,0.43301272,-110.33738,-653.2047,2219.3538
12.248696,0.0,0.0,0.0,0.43301272,-111.715744,-654.9979,2223.2812
12.354772,0.0,0.0,0.0,0.43301272,-111.70828,-651.50415,2224.592
11.87453,0.0,0.0,0.0,0.43301272,-111.89164,-647.2596,2218.6316
12.459542,0.0,0.0,0.0,0.43301272,-113.767334,-652.0835,2227.7632
12.848665,0.0,0.0,0.0,0.43301272,-116.359375,-645.265,2229.3706
12.831856,0.0,0.0,0.0,0.43301272,-114.58927,-648.82385,2225.6182
12.907361,0.0,0.0,0.0,0.43301272,-111.916534,-647.4229,2231.0178
12.885917,0.0,0.0,0.0,0.43301272,-115.79382,-656.4811,2229.7642
12.953554,0.0,0.0,0.0,0.43301272,-114.75447,-638.89355,2230.9136
12.624393,0.0,0.0,0.0,0.43301272,-111.56079,-645.5896,2235.365
