16.025051,-0.25037104,0.1812349,-0.17180456,0.43595326,-185.25395,872.7997,2274.2158
15.691487,-0.2776057,0.213669,-0.14983194,0.4353646,-188.8969,864.1351,2273.2993
15.136265,-0.706457,0.22816955,-0.1421319,0.43358782,-188.96255,852.9459,2239.3552
14.824603,-0.85211754,0.16433306,-0.17076074,0.43367058,-186.24864,844.3767,2228.374
14.5013685,-0.9040233,0.16191423,-0.15244263,0.43300477,-187.82613,842.1488,2222.868
14.208931,-0.8220364,0.28770223,-0.18727528,0.43351382,-187.32976,840.93207,2219.8113
13.983766,-0.57705545,0.205813,-0.30197254,0.43735152,-176.88243,854.99585,2231.1963
13.643026,-0.52759933,0.04989477,-0.24138233,0.43688515,-180.55702,849.10486,2222.2554
13.490767,-1.0229352,0.027413836,-0.12928581,0.43233716,-190.74649,833.58,2176.537
13.50926,-1.2798826,0.0844251,-0.14757022,0.43046993,-190.58154,818.40485,2153.5728
13.3370075,-1.3528996,0.08472265,-0.18712409,0.4306017,-187.8141,800.56323,2148.4707
13.051939,-1.6894213,-0.04365798,-0.14066705,0.4266401,-187.84573,779.1475,2116.6924
12.968036,-1.7982342,-0.08031134,-0.20254938,0.42671356,-183.00652,767.49854,2103.0269
13.123859,-1.8989747,-0.0072352686,-0.18853912,0.42451143,-180.06432,747.632,2081.0896
12.746035,-2.14016,0.0759564,-0.23071209,0.42043403,-177.34859,716.9445,2054.05
12.509773,-2.2525117,-0.015093278,-0.21278057,0.41850784,-175.666,697.08844,2042.9199
12.435988,-2.4351838,0.016966347,-0.33467776,0.41630554,-168.79105,666.4994,2019.9508
13.357976,-2.3520885,0.14417139,-0.45522887,0.41950986,-160.32164,629.1758,2000.8243
14.059755,-2.4649763,0.28107566,-0.52203286,0.41542125,-160.11635,604.1927,1989.7081
14.6670265,-2.591878,0.17487553,-0.3583103,0.4092639,-163.7016,565.1775,1968.5967
15.143846,-2.595235,0.120134555,-0.30714887,0.4089006,-161.52936,543.72327,1958.2697
15.508536,-2.603497,0.3799513,-0.5475501,0.40839344,-155.08946,525.7285,1953.956
15.8271475,-2.7708867,0.13772917,-0.183421,0.3961379,-149.832,485.80975,1979.9744
16.078648,-2.7152443,-0.01159277,-0.22061299,0.4036787,-151.39822,495.58795,1961.8704
16.038992,-2.7236853,-0.04720609,-0.23664847,0.40428382,-151.06172,496.80557,1958.3763
15.7938,-2.7264864,0.1257592,-0.25409874,0.40131265,-152.0604,498.11664,1958.1708
15.252955,-2.683673,0.1993348,-0.29955077,0.4031394,-155.27344,508.07513,1961.1338
14.84878,-2.613856,0.10882868,-0.30239984,0.40823898,-155.64044,526.40027,1976.36
14.433775,-2.493946,0.14347062,-0.21829806,0.4100166,-162.77313,557.9092,1988.991
14.26141,-2.5008564,0.15518759,-0.42969275,0.414486,-164.23747,601.1211,2034.5844
14.0141735,-2.2030327,0.05867474,-0.30943236,0.4209947,-164.06412,644.25446,2055.3564
13.676297,-2.1001565,0.21186437,-0.38062635,0.42291743,-163.72139,668.5549,2060.7314
13.499146,-1.8558303,0.17584635,-0.37538353,0.4275119,-166.00758,696.9797,2079.6465
13.198282,-1.6619395,0.30849817,-0.4041627,0.42958358,-169.08376,727.57935,2107.7883
13.050631,-1.4365332,0.21809678,-0.3616924,0.43229982,-168.2341,762.6654,2127.0752
13.09243,-1.3297875,0.18550378,-0.297918,0.43239436,-171.67252,780.2262,2142.2537
13.177791,-1.0796006,0.03503009,-0.18478277,0.4330357,-178.24165,804.91455,2169.4495
13.599496,-0.94267416,0.11570212,-0.16779183,0.43328106,-179.2135,816.15076,2180.8445
13.95422,-0.9115045,0.19409376,-0.18135142,0.43337202,-178.51057,819.0333,2189.467
14.278151,-0.8930062,0.19675922,-0.20325224,0.4339058,-177.58707,818.47144,2194.0134
14.837561,-0.7002913,0.18873732,-0.14849944,0.43393046,-181.834,835.3397,2213.0078
15.184701,-0.6216471,0.18758559,-0.1672234,0.43466845,-179.84293,840.41174,2226.5413
15.3286705,-0.54499936,0.1616046,-0.15631631,0.4348647,-181.49281,845.57385,2239.9102
15.517907,-0.5215398,0.14557616,-0.1846373,0.4355594,-179.47173,847.8682,2244.9333
15.168478,-0.45982644,0.23980635,-0.26090658,0.4368812,-177.19994,852.5198,2255.2295
14.993468,-0.18854189,0.21532685,-0.25773376,0.4376065,-175.59761,860.0752,2276.11
