13.419107,0.009104459,-0.29880524,0.6513054,0.6974481,-208.4351,322.10693,2719.939
13.752411,0.008218412,-0.26972502,0.6597304,0.7013821,-197.47191,307.769,2715.4407
13.335182,0.0066859177,-0.21942969,0.6727068,0.70659155,-186.22131,355.07886,2708.9705
14.034159,0.00543106,-0.17824529,0.6818742,0.70939887,-181.63304,392.22366,2719.3901
14.313505,0.0048930114,-0.16058646,0.6854122,0.71020997,-177.12367,395.11917,2715.1182
14.496069,0.004407386,-0.14464867,0.6884058,0.7107424,-174.36473,398.65723,2717.9724
14.762949,0.0039693303,-0.13027194,0.6909449,0.7110616,-172.21457,401.09253,2717.4172
14.979546,0.0035743543,-0.11730903,0.6931042,0.711219,-170.39113,402.05798,2715.5627
15.065665,0.009157211,-0.30053672,1.9773401,0.25002605,-169.7368,405.95096,2715.72
15.138664,0.00825226,-0.27083626,1.9836924,0.250281,-168.84158,406.2868,2714.0732
15.04899,0.0074333414,-0.24395962,1.9886422,0.25046146,-168.36957,404.3378,2713.168
14.88627,0.006693351,-0.21967354,1.9924719,0.2505842,-167.83641,402.85608,2705.8965
14.7786665,0.006025448,-0.19775318,1.9954107,0.25066265,-167.51932,399.38177,2696.6914
14.701661,0.0054231216,-0.1779851,1.9976423,0.25070715,-166.85435,399.40826,2694.666
14.877877,0.0043913675,-0.14412336,2.000549,0.2507263,-165.76683,401.5619,2692.364
14.733365,0.0039511416,-0.12967514,2.0014384,0.25071257,-165.37027,399.24594,2688.5925
14.294933,0.0035548692,-0.11666978,2.00206,0.25068906,-165.96475,396.9572,2685.6902
14.140463,0.0028773844,-0.0944349,2.0027294,0.2506243,-167.40501,395.86014,2676.2275
13.993425,0.0025886986,-0.0849602,2.0028636,0.25058725,-168.11107,398.68265,2673.6904
13.872661,0.0020953526,-0.06876867,2.0028832,0.2505108,-160.75636,386.60822,2647.3777
14.223592,0.0016961208,-0.05566596,2.0027046,0.25043672,-159.60127,380.23245,2625.318
14.2335415,0.0015260408,-0.050084,2.0025759,0.25040188,-159.58678,369.8664,2622.4138
14.481455,0.0013730525,-0.045062978,2.002433,0.25036883,-158.1131,367.3798,2619.563
14.678213,0.0012354233,-0.040546075,2.0022826,0.25033775,-158.43526,360.99136,2615.4922
14.990336,0.0010002258,-0.032826964,2.0019777,0.25028157,-157.88133,352.03442,2593.6853
14.877772,8.0986E-4,-0.02657925,2.0016859,0.25023326,-158.92273,341.93805,2575.1436
15.162571,6.55766E-4,-0.021521982,2.0014207,0.25019237,-160.20366,328.35168,2572.4636
15.482563,5.310217E-4,-0.017427929,2.0011868,0.25015804,-163.09908,314.4847,2557.3037
15.68279,4.300279E-4,-0.014113348,2.0009847,0.25012943,-161.4799,296.29413,2541.0842
15.8459,3.869863E-4,-0.0127007365,2.000895,0.250117,-160.64586,287.1466,2533.062
15.86269,3.482561E-4,-0.011429623,2.0008128,0.25010577,-160.22722,280.5473,2525.7322
15.904339,3.134046E-4,-0.010285813,2.0007377,0.25009558,-157.93773,274.86694,2515.4204
15.525101,2.5382158E-4,-0.008330321,2.000605,0.25007784,-161.55917,272.27216,2504.4907
14.966078,2.284254E-4,-0.0074968296,2.000548,0.25007024,-159.13736,255.3786,2504.479
14.509403,2.0557169E-4,-0.0067467727,2.0004954,0.25006336,-163.43669,253.10669,2500.2153
14.337771,1.66497E-4,-0.005464365,2.0004044,0.25005147,-166.70525,244.4101,2487.0784
14.805299,1.3485202E-4,-0.0044257934,2.00033,0.25004187,-157.38757,222.99158,2477.3076
14.960925,1.2136275E-4,-0.0039830813,2.0002975,0.25003767,-155.16264,211.41168,2473.923
15.084875,1.0922314E-4,-0.0035846666,2.0002687,0.250034,-152.99442,203.35394,2476.2097
15.2949095,9.8298246E-5,-0.0032261126,2.0002425,0.25003064,-153.30818,200.30798,2473.946
15.05862,7.9617814E-5,-0.0026130294,2.000197,0.2500248,-157.63443,201.22406,2475.382
15.351637,6.44881E-5,-0.0021164743,2.00016,0.25002012,-158.844,215.49548,2474.1152
15.554649,5.223373E-5,-0.0017142921,2.00013,0.25001633,-160.02307,221.9448,2483.1428
15.7592745,4.7009744E-5,-0.0015428425,2.0001168,0.25001463,-161.97725,234.81644,2488.3103
15.066562,3.807706E-5,-0.0012496745,2.0000944,0.25001183,-161.0228,257.27032,2502.0432
15.088696,3.4269015E-5,-0.0011246963,2.0000854,0.2500107,-161.04227,269.2981,2513.043
15.104857,3.0841817E-5,-0.0010122182,2.0000768,0.25000963,-155.64906,274.20483,2516.9282
15.042183,2.7757402E-5,-9.109894E-4,2.0000691,0.25000867,-153.07956,277.06506,2519.3945
14.939184,2.2483167E-5,-7.3789177E-4,2.000056,0.25000703,-153.64977,299.55304,2545.2458
14.749573,1.8211149E-5,-5.976861E-4,2.0000455,0.25000572,-155.49968,316.43762,2559.8997
14.570008,1.6389986E-5,-5.3791516E-4,2.000041,0.25000516,-157.08812,329.3001,2576.727
14.135387,1.4750925E-5,-4.8412164E-4,2.000037,0.25000465,-158.59059,340.57196,2593.2964
14.211998,1.19481765E-5,-3.9213587E-4,2.00003,0.25000378,-160.572,358.12958,2616.0593
14.554553,1.0753314E-5,-3.529213E-4,2.0000272,0.25000343,-161.19447,362.30865,2625.535
14.328775,9.6779595E-6,-3.176284E-4,2.0000248,0.25000313,-161.26176,365.86566,2636.8103
14.092905,8.710147E-6,-2.8586487E-4,2.0000224,0.25000283,-161.1471,371.57898,2648.5344
14.567316,7.0551832E-6,-2.3154962E-4,2.0000184,0.25000232,-160.87466,377.78217,2662.0579
