13.625832,-7.316932E-5,3.950686E-4,-3.464127,0.43301594,184.23749,371.42703,2694.9688
14.017217,-6.58522E-5,3.5556074E-4,-3.4641244,0.4330156,183.90692,371.03494,2694.793
13.88364,-5.926682E-5,3.2000386E-4,-3.4641223,0.43301535,184.01402,370.34482,2696.1213
13.577482,-5.3340005E-5,2.8800283E-4,-3.4641206,0.43301514,184.44472,371.89468,2710.272
13.497754,-4.8005902E-5,2.5920197E-4,-3.4641185,0.43301487,184.64268,372.45126,2712.5364
13.621668,-4.3205237E-5,2.3328137E-4,-3.464117,0.4330147,184.74599,376.6971,2707.8022
13.675866,-3.8884646E-5,2.0995288E-4,-3.4641156,0.4330145,183.58743,376.29062,2706.806
14.090574,-3.1496475E-5,1.7006134E-4,-3.4641128,0.43301415,181.53441,375.3665,2708.6396
14.489388,-2.5512087E-5,1.3774939E-4,-3.4641109,0.43301392,179.80359,372.21176,2700.6833
15.034119,-2.0664753E-5,1.11576795E-4,-3.4641092,0.4330137,177.88403,363.8384,2686.697
15.513372,-1.6738428E-5,9.037707E-5,-3.4641078,0.43301353,175.20708,365.2017,2683.551
14.648588,-1.3558104E-5,7.320534E-5,-3.4641066,0.43301338,173.05911,360.9976,2668.5488
14.433398,-1.2202285E-5,6.588477E-5,-3.4641063,0.43301335,172.59251,351.1077,2660.3037
14.018655,-1.09820485E-5,5.9296264E-5,-3.4641056,0.43301326,171.26,344.60526,2649.3225
13.968697,-9.883841E-6,5.3366613E-5,-3.4641051,0.4330132,170.22409,345.43234,2640.722
13.643967,-8.895452E-6,4.8029935E-5,-3.464105,0.43301317,170.25093,342.6473,2625.1704
13.390568,-8.005907E-6,4.322693E-5,-3.4641044,0.4330131,167.50139,339.8721,2613.3184
13.434811,-7.205315E-6,3.8904225E-5,-3.4641042,0.43301308,165.90729,339.31326,2603.0044
13.359415,-6.4847823E-6,3.50138E-5,-3.4641042,0.43301308,165.10329,328.94644,2591.5757
13.066668,-5.8363034E-6,3.1512413E-5,-3.4641037,0.43301302,167.06773,307.60983,2575.3938
12.787841,-5.2526725E-6,2.8361168E-5,-3.4641035,0.433013,166.12123,288.21786,2566.1733
12.703665,-4.7274043E-6,2.5525045E-5,-3.4641035,0.433013,167.16457,263.10727,2548.0786
12.865713,-4.254662E-6,2.2972541E-5,-3.4641035,0.433013,169.2601,252.98257,2534.9688
12.695539,-3.829194E-6,2.0675281E-5,-3.464103,0.43301293,169.73708,240.14633,2530.2544
12.870092,-3.446274E-6,1.8607752E-5,-3.464103,0.43301293,170.49841,226.647,2523.7102
12.641323,-3.1016457E-6,1.6746977E-5,-3.464103,0.43301293,170.0848,205.80048,2517.188
12.878549,-2.5123334E-6,1.3565051E-5,-3.464103,0.43301293,172.18721,189.11243,2499.3843
12.898766,-2.2611002E-6,1.2208544E-5,-3.464103,0.43301293,173.45946,180.89282,2493.6118
13.220103,-2.0349896E-6,1.0987688E-5,-3.464103,0.43301293,174.00955,165.71304,2490.62
13.673699,-1.8314911E-6,9.8889195E-6,-3.464103,0.43301293,172.1194,154.2449,2488.9617
13.971765,-1.648342E-6,8.900028E-6,-3.464103,0.43301293,171.42862,154.68344,2485.3154
13.8667,-1.4835075E-6,8.010025E-6,-3.464103,0.43301293,173.09715,157.20175,2485.9531
13.511761,-1.3351568E-6,7.2090234E-6,-3.464103,0.43301293,175.76424,160.84067,2485.4382
13.735005,-1.0814765E-6,5.839308E-6,-3.464103,0.43301293,173.408,166.84872,2490.7034
14.5012245,-8.759962E-7,4.729839E-6,-3.464103,0.43301293,171.96367,186.57126,2493.872
14.796146,-7.8839656E-7,4.2568554E-6,-3.464103,0.43301293,172.30052,190.33609,2498.777
14.892521,-7.0955673E-7,3.8311696E-6,-3.464103,0.43301293,171.62122,195.45096,2509.0571
14.752735,-6.3860125E-7,3.4480524E-6,-3.464103,0.43301293,171.90791,203.87677,2513.0176
14.181054,-5.747409E-7,3.103247E-6,-3.464103,0.43301293,172.10143,218.28152,2525.9517
13.858775,-5.1726676E-7,2.792922E-6,-3.464103,0.43301293,173.89755,231.27072,2533.8186
14.121165,-4.655403E-7,2.5136299E-6,-3.464103,0.43301293,173.80768,242.57443,2536.036
14.095074,-3.7708764E-7,2.03604E-6,-3.464103,0.43301293,175.11916,259.4186,2552.8936
13.956702,-3.3937891E-7,1.8324362E-6,-3.464103,0.43301293,176.67957,271.5413,2559.1348
14.039877,-2.748969E-7,1.4842733E-6,-3.464103,0.43301293,177.43555,304.52158,2571.039
13.670668,-2.4740717E-7,1.3358459E-6,-3.464103,0.43301293,177.73105,314.30765,2584.0496
13.410446,-2.2266643E-7,1.2022613E-6,-3.464103,0.43301293,176.57538,322.0997,2592.1328
13.365993,-2.0039977E-7,1.0820352E-6,-3.464103,0.43301293,175.62802,329.39548,2604.9558
13.291061,-1.8035979E-7,9.738318E-7,-3.464103,0.43301293,173.51898,338.31656,2617.3682
13.342494,-1.6232379E-7,8.764486E-7,-3.464103,0.43301293,173.98605,340.9753,2624.5063
12.99939,-1.4609144E-7,7.888037E-7,-3.464103,0.43301293,173.6989,344.51144,2629.5886
12.897315,-1.3148222E-7,7.099233E-7,-3.464103,0.43301293,172.00356,348.52872,2640.2104
