13.342761,0.9949224,-0.3175993,0.026318215,0.42766103,-151.52765,313.43835,2281.8513
12.963442,1.0527099,-0.26795977,0.012817039,0.42786175,-158.47751,314.37604,2283.285
12.970974,1.0251186,-0.2722509,0.04672757,0.4273013,-157.86197,306.5843,2283.498
12.8782835,0.9956157,-0.27361098,0.03286648,0.42782754,-158.20901,302.1046,2284.0537
13.247374,0.85142785,-0.27637067,0.043110967,0.42860052,-150.31598,296.96735,2291.931
13.066358,0.7628344,-0.30554488,0.060897626,0.428576,-148.07764,295.86035,2295.9375
12.697195,0.52327996,-0.47996753,0.06317808,0.42858893,-141.54813,290.99768,2303.9565
12.775199,0.40493232,-0.5139594,0.062708,0.42887595,-141.17041,289.106,2306.9973
12.87325,0.30547836,-0.5169741,0.059222102,0.42931926,-139.72556,289.0734,2308.6309
12.621718,-0.8424275,-0.4081471,0.08255226,0.429055,-142.1521,334.20093,2312.0164
12.778489,-1.1687194,-0.2786975,0.0315016,0.42853233,-146.02374,345.97653,2321.853
12.493358,-1.6177316,-0.25368404,0.0054817153,0.4250552,-152.17352,356.2354,2328.6196
12.531527,-1.7054194,-0.24633783,0.060517177,0.42273474,-151.1402,337.71875,2321.8013
12.968713,-1.8610288,-0.2699998,0.17739776,0.41780752,-139.6915,325.42743,2325.0474
13.899385,-2.0910792,-0.25193462,0.20608875,0.41303983,-135.09042,321.88663,2322.3271
14.261295,-2.168548,-0.23256904,0.1817138,0.41203502,-137.77457,316.3339,2327.8677
14.093312,-2.3268487,-0.2180854,0.1657557,0.4086632,-138.72972,312.5735,2320.731
14.059798,-2.3821588,-0.23329814,0.16779833,0.40720445,-141.82843,315.7524,2322.6243
13.876608,-2.3822532,-0.2408089,0.091243066,0.40946454,-145.00905,294.745,2308.0115
13.804744,-2.4111607,-0.14440021,0.061694182,0.4087491,-147.80823,308.9887,2320.4492
13.649505,-2.3084083,-0.26131296,0.12257348,0.41062197,-146.28958,286.76605,2320.5361
13.648917,-2.257304,-0.21967101,0.11908146,0.4117057,-144.10602,282.01962,2319.0403
12.94058,-2.0414941,-0.21211039,0.16065368,0.41502097,-145.90633,301.6826,2327.4834
13.354623,-1.8027183,-0.2734975,0.097824655,0.420638,-149.08032,325.37555,2316.973
13.34538,-1.679224,-0.29547057,0.090214424,0.42245728,-149.77023,333.2691,2316.27
13.350812,-1.4528599,-0.3292961,0.05425273,0.4257342,-149.7174,339.9891,2315.789
13.27261,-1.2838832,-0.37991905,0.054677885,0.4271431,-150.60913,347.44318,2314.3625
13.518941,-0.9942077,-0.44020635,0.054046385,0.4288948,-153.32562,365.15253,2312.0286
14.417625,-0.7312494,-0.42006466,0.047943637,0.43019518,-153.12022,379.97144,2312.7646
14.502902,-0.58361524,-0.44416097,0.06733297,0.4301092,-152.2248,390.92987,2310.9448
14.268425,-0.43185663,-0.45158657,0.07913727,0.43009624,-150.75204,399.04553,2312.808
13.786621,-0.15354963,-0.5360052,0.07131365,0.4299051,-150.51555,410.3371,2314.586
13.827273,0.0128943585,-0.5632477,0.065687984,0.42963266,-150.76588,419.21146,2316.7644
13.32497,0.3115654,-0.54465336,0.064994656,0.42895573,-151.63025,434.0183,2318.0808
14.10723,0.46161053,-0.47911885,0.07460515,0.42863503,-151.82181,444.16397,2319.8652
14.805678,0.59172076,-0.4997105,0.07195208,0.42787534,-153.72858,447.03796,2326.0327
15.364624,0.64988095,-0.516544,0.0698638,0.42744008,-153.46204,457.82336,2330.7407
15.714868,0.664728,-0.52309775,0.038307857,0.4279918,-153.1629,469.04736,2335.5625
16.119896,0.72868097,-0.5241894,0.020870518,0.4279595,-151.82164,467.90945,2338.8115
