13.031195,-0.3465877,0.16148612,-0.068158336,0.4337295,-156.25627,849.5432,2282.2788
13.120147,-0.31411046,0.12315026,-0.0951898,0.4344575,-155.75624,849.8541,2285.642
12.907847,-0.24086988,0.05108856,-0.118336506,0.43519324,-155.71057,852.9346,2295.2566
12.684048,0.1596511,0.054466162,-0.007671041,0.43310398,-165.32939,859.09216,2330.8047
12.656871,0.018247033,0.065322645,-0.21882395,0.43734083,-149.11354,835.7925,2320.0757
12.790285,0.26729414,0.12380033,-0.14306267,0.43570015,-154.03389,830.3843,2339.8528
12.621995,0.34056497,0.17537646,-0.12870337,0.43527308,-154.20981,835.71875,2346.8784
12.437904,0.38394812,0.17044684,-0.13025478,0.4352375,-153.65295,839.1486,2350.2786
12.437499,0.38850227,0.20720807,-0.12052593,0.43499646,-154.65556,842.8509,2353.2273
12.571988,0.35083035,0.23275284,-0.11356195,0.4348775,-155.16109,845.0768,2351.9363
12.434045,0.35282838,0.30346298,-0.12045791,0.4348602,-154.5369,845.8518,2354.8472
12.267227,0.3972643,0.3084669,-0.13803574,0.43513662,-153.47124,847.0631,2356.8389
12.27873,0.515721,0.1772474,-0.1023193,0.43439,-151.8115,847.49066,2358.413
12.422001,0.41970295,0.22656298,-0.124958865,0.43500257,-151.92374,846.16516,2355.8804
12.258942,0.17713639,0.07124135,-0.22177836,0.43733522,-145.11935,864.2669,2337.049
12.125177,0.23485798,0.11613536,-0.20660149,0.43697113,-147.83612,855.2957,2341.7312
12.172893,-0.1397184,0.11609366,-0.2385071,0.43755344,-145.66666,852.47314,2310.091
12.390261,-0.2546957,-0.103286006,-0.2047294,0.43692067,-145.12663,847.0519,2292.8716
12.234406,-0.4793976,-0.052629896,-0.24457222,0.4372372,-142.6753,841.2207,2275.296
12.493006,-0.48496765,0.020245567,-0.2440556,0.43712324,-141.21793,842.29443,2265.7034
13.403563,-0.6096359,0.13844423,-0.22644378,0.43605372,-143.98378,842.8001,2254.4001
14.169434,-0.886911,0.18914485,-0.14421992,0.43281075,-153.05498,824.99646,2229.2925
14.29495,-1.019582,0.15154739,-0.16858204,0.4326155,-150.90591,815.088,2211.863
14.912085,-1.0742272,0.17004853,-0.23840079,0.43350083,-145.50214,811.3573,2193.6816
15.139196,-1.2399788,0.17724699,-0.26479903,0.43263048,-143.31828,806.9173,2180.4885
14.966898,-1.4720752,0.18382518,-0.36824206,0.43229675,-138.47977,769.2022,2158.8718
14.533096,-1.5956713,0.08701806,-0.35727328,0.43136716,-137.91502,753.18506,2145.3928
14.352042,-1.6818494,0.0355613,-0.3746956,0.43098944,-136.95932,742.36487,2138.2456
14.299582,-1.7810286,-0.05129246,-0.3706042,0.43014967,-135.43222,733.0797,2128.662
13.984765,-1.895426,-0.08140037,-0.43628427,0.42998037,-129.61559,720.17456,2114.653
13.652243,-1.9303588,0.1095173,-0.5201025,0.4296595,-128.69626,714.0185,2114.3435
13.571318,-2.2302926,0.08685773,-0.4209122,0.42240816,-136.95834,687.33606,2093.625
13.690205,-2.267556,-0.080695085,-0.3580794,0.42187703,-135.32164,679.6745,2089.4878
14.375116,-2.235281,-0.06024701,-0.33309868,0.4218857,-135.62201,677.4068,2090.2778
14.991968,-2.2310994,-0.1062554,-0.36166358,0.42291096,-134.25737,678.0111,2092.108
15.429674,-2.1818614,-0.09456383,-0.43006524,0.42516917,-133.16716,684.15045,2098.2532
15.602382,-2.1369386,0.038059957,-0.4619847,0.42559975,-133.81142,687.88275,2100.4475
15.328167,-2.0583732,-0.0077232025,-0.43000063,0.42680112,-133.86278,698.5294,2104.5999
14.858106,-2.021524,0.03448492,-0.4989502,0.42840117,-133.44414,708.085,2110.1653
14.556177,-1.8147949,0.06687462,-0.49752283,0.43130723,-133.97806,727.6249,2125.7817
14.483951,-1.4572212,0.09887105,-0.36042306,0.4328712,-143.65503,747.2135,2155.978
14.217665,-1.404632,0.11170255,-0.3305785,0.43276036,-144.0294,752.7283,2159.7344
13.8575325,-1.2875814,-0.0035388889,-0.308393,0.43398243,-140.17516,784.2063,2163.6235
13.689337,-1.2275385,-0.026052723,-0.27769518,0.43397003,-141.3402,799.0947,2171.877
13.70452,-1.1246998,0.014109346,-0.26618502,0.43438005,-141.05222,810.2558,2185.5452
13.194637,-1.0066073,0.14934547,-0.24369736,0.4341932,-142.50119,827.9048,2204.8694
13.104581,-0.9850821,0.13763466,-0.22734669,0.434078,-143.98787,829.94543,2206.5386
13.171221,-0.8962767,0.15794072,-0.22024034,0.4344083,-144.4868,835.7467,2215.0476
12.9895,-0.70306677,0.16224498,-0.25734425,0.43614206,-141.38396,842.9247,2234.936
12.742212,-0.5976491,0.1487513,-0.22690639,0.43607494,-142.67471,843.44275,2244.4885
12.739019,-0.5475474,0.14576863,-0.2022643,0.4358056,-143.75381,845.06775,2251.736
