15.162571,6.55766E-4,-0.021521982,2.0014207,0.25019237,-160.20366,328.35168,2572.4636
15.482563,5.310217E-4,-0.017427929,2.0011868,0.25015804,-163.09908,314.4847,2557.3037
15.68279,4.300279E-4,-0.014113348,2.0009847,0.25012943,-161.4799,296.29413,2541.0842
15.8459,3.869863E-4,-0.0127007365,2.000895,0.250117,-160.64586,287.1466,2533.062
15.86269,3.482561E-4,-0.011429623,2.0008128,0.25010577,-160.22722,280.5473,2525.7322
15.904339,3.134046E-4,-0.010285813,2.0007377,0.25009558,-157.93773,274.86694,2515.4204
15.525101,2.5382158E-4,-0.008330321,2.000605,0.25007784,-161.55917,272.27216,2504.4907
14.966078,2.284254E-4,-0.0074968296,2.000548,0.25007024,-159.13736,255.3786,2504.479
14.509403,2.0557169E-4,-0.0067467727,2.0004954,0.25006336,-163.43669,253.10669,2500.2153
14.337771,1.66497E-4,-0.005464365,2.0004044,0.25005147,-166.70525,244.4101,2487.0784
14.805299,1.3485202E-4,-0.0044257934,2.00033,0.25004187,-157.38757,222.99158,2477.3076
14.960925,1.2136275E-4,-0.0039830813,2.0002975,0.25003767,-155.16264,211.41168,2473.923
15.084875,1.0922314E-4,-0.0035846666,2.0002687,0.250034,-152.99442,203.35394,2476.2097
15.2949095,9.8298246E-5,-0.0032261126,2.0002425,0.25003064,-153.30818,200.30798,2473.946
15.05862,7.9617814E-5,-0.0026130294,2.000197,0.2500248,-157.63443,201.22406,2475.382
15.351637,6.44881E-5,-0.0021164743,2.00016,0.25002012,-158.844,215.49548,2474.1152
15.554649,5.223373E-5,-0.0017142921,2.00013,0.25001633,-160.02307,221.9448,2483.1428
15.7592745,4.7009744E-5,-0.0015428425,2.0001168,0.25001463,-161.97725,234.81644,2488.3103
15.066562,3.807706E-5,-0.0012496745,2.0000944,0.25001183,-161.0228,257.27032,2502.0432
15.088696,3.4269015E-5,-0.0011246963,2.0000854,0.2500107,-161.04227,269.2981,2513.043
15.104857,3.0841817E-5,-0.0010122182,2.0000768,0.25000963,-155.64906,274.20483,2516.9282
15.042183,2.7757402E-5,-9.109894E-4,2.0000691,0.25000867,-153.07956,277.06506,2519.3945
14.939184,2.2483167E-5,-7.3789177E-4,2.000056,0.25000703,-153.64977,299.55304,2545.2458
14.749573,1.8211149E-5,-5.976861E-4,2.0000455,0.25000572,-155.49968,316.43762,2559.8997
14.570008,1.6389986E-5,-5.3791516E-4,2.000041,0.25000516,-157.08812,329.3001,2576.727
14.135387,1.4750925E-5,-4.8412164E-4,2.000037,0.25000465,-158.59059,340.57196,2593.2964
14.211998,1.19481765E-5,-3.9213587E-4,2.00003,0.25000378,-160.572,358.12958,2616.0593
14.554553,1.0753314E-5,-3.529213E-4,2.0000272,0.25000343,-161.19447,362.30865,2625.535
14.328775,9.6779595E-6,-3.176284E-4,2.0000248,0.25000313,-161.26176,365.86566,2636.8103
14.092905,8.710147E-6,-2.8586487E-4,2.0000224,0.25000283,-161.1471,371.57898,2648.5344
14.567316,7.0551832E-6,-2.3154962E-4,2.0000184,0.25000232,-160.87466,377.78217,2662.0579
14.912377,5.7146826E-6,-1.875546E-4,2.000015,0.2500019,-162.0779,392.0396,2679.7773
15.227679,4.628878E-6,-1.5191885E-4,2.0000126,0.2500016,-162.66081,403.91742,2689.235
15.304788,4.1659905E-6,-1.3672683E-4,2.0000114,0.25000146,-161.35722,406.63702,2693.9993
15.445387,3.7493933E-6,-1.2305401E-4,2.0000103,0.2500013,-161.3119,408.87695,2701.0437
15.570708,3.3744452E-6,-1.10748515E-4,2.0000093,0.2500012,-161.66618,408.48358,2702.816
15.677477,2.733297E-6,-8.970615E-5,2.0000076,0.25000098,-160.83266,400.4245,2707.066
15.889152,2.2139718E-6,-7.2661875E-5,2.0000062,0.2500008,-163.01346,398.86426,2710.5442
15.944638,1.7933138E-6,-5.885606E-5,2.0000052,0.2500007,-163.43724,402.02692,2708.3945
15.633694,1.6139825E-6,-5.2970427E-5,2.0000048,0.25000063,-163.57887,399.73126,2710.8691
15.635811,1.4525829E-6,-4.7673377E-5,2.0000045,0.2500006,-163.92883,401.78784,2710.0737
15.595006,1.3073251E-6,-4.290602E-5,2.000004,0.25000054,-164.17006,404.0334,2707.5276
15.863016,1.058934E-6,-3.4753866E-5,2.0000036,0.25000048,-161.91222,397.06732,2703.709
16.011097,8.577369E-7,-2.815062E-5,2.0000033,0.25000045,-162.51245,398.49994,2701.0261
15.553482,6.947661E-7,-2.2802E-5,2.0000033,0.25000045,-163.78963,389.62616,2692.4717
15.35623,6.2528966E-7,-2.05218E-5,2.0000033,0.25000045,-164.23193,380.10065,2685.1326
14.852304,5.6275996E-7,-1.846962E-5,2.0000033,0.25000045,-164.16576,376.263,2677.5657
14.71674,5.0648396E-7,-1.6622658E-5,2.0000033,0.25000045,-166.23778,371.82758,2671.0422
14.381882,4.5583548E-7,-1.4960392E-5,2.0000033,0.25000045,-167.42606,372.10443,2670.5442
14.133952,4.1025197E-7,-1.34643515E-5,2.0000033,0.25000045,-167.53764,372.97845,2666.8235
14.333538,3.3230359E-7,-1.0906124E-5,2.0000033,0.25000045,-167.87843,363.68103,2650.0027
