13.503778,-3.9E-44,3.9E-44,-3.4641013,0.43301266,175.06265,663.67114,2673.5142
13.151937,-3.9E-44,3.9E-44,-3.4641013,0.43301266,175.99243,666.22186,2676.7407
12.949787,-3.9E-44,3.9E-44,-3.4641013,0.43301266,177.7782,664.4226,2679.7156
12.899904,-3.9E-44,3.9E-44,-3.4641013,0.43301266,176.95798,671.1797,2692.0925
13.35475,-3.9E-44,3.9E-44,-3.4641013,0.43301266,175.5307,674.24976,2693.2773
13.2001,-3.9E-44,3.9E-44,-3.4641013,0.43301266,175.68303,673.3823,2695.1465
13.487573,-3.9E-44,3.9E-44,-3.4641013,0.43301266,174.87082,675.2087,2704.3162
13.383596,-3.9E-44,3.9E-44,-3.4641013,0.43301266,173.98499,675.13135,2704.8633
13.647897,-3.9E-44,3.9E-44,-3.4641013,0.43301266,173.29356,672.2602,2702.5867
13.451316,-3.9E-44,3.9E-44,-3.4641013,0.43301266,174.23082,673.23724,2705.4128
13.22495,-3.9E-44,3.9E-44,-3.4641013,0.43301266,174.69841,675.18536,2701.7537
12.726371,-3.9E-44,3.9E-44,-3.4641013,0.43301266,171.34541,680.7864,2696.37
12.721222,-3.9E-44,3.9E-44,-3.4641013,0.43301266,171.22314,675.14276,2687.4084
13.239036,-3.9E-44,3.9E-44,-3.4641013,0.43301266,169.1396,659.01917,2670.2974
13.334387,-3.9E-44,3.9E-44,-3.4641013,0.43301266,168.31688,654.2277,2663.114
13.371512,-3.9E-44,3.9E-44,-3.4641013,0.43301266,164.83655,652.45276,2651.925
13.649873,-3.9E-44,3.9E-44,-3.4641013,0.43301266,160.16852,643.44354,2641.0234
13.596226,-3.9E-44,3.9E-44,-3.4641013,0.43301266,159.99965,641.2978,2637.4097
13.325356,-3.9E-44,3.9E-44,-3.4641013,0.43301266,157.87073,640.3395,2626.0808
12.935653,-3.9E-44,3.9E-44,-3.4641013,0.43301266,156.36469,623.76685,2600.2473
12.88952,-3.9E-44,3.9E-44,-3.4641013,0.43301266,158.19287,622.0124,2594.081
13.364992,-3.9E-44,3.9E-44,-3.4641013,0.43301266,160.37541,608.0392,2575.8467
13.933774,-3.9E-44,3.9E-44,-3.4641013,0.43301266,162.37083,597.96533,2564.009
14.17694,-3.9E-44,3.9E-44,-3.4641013,0.43301266,162.72525,588.2457,2559.3928
14.172737,-3.9E-44,3.9E-44,-3.4641013,0.43301266,163.93188,567.0575,2538.0012
14.04082,-3.9E-44,3.9E-44,-3.4641013,0.43301266,163.69528,564.0388,2533.7046
13.743583,-3.9E-44,3.9E-44,-3.4641013,0.43301266,168.64622,547.55383,2511.8188
13.973304,-3.9E-44,3.9E-44,-3.4641013,0.43301266,173.0357,532.78296,2513.137
14.013405,-3.9E-44,3.9E-44,-3.4641013,0.43301266,172.65536,520.8304,2511.2173
12.975064,-3.9E-44,3.9E-44,-3.4641013,0.43301266,170.58096,509.85004,2493.888
13.304115,-3.9E-44,3.9E-44,-3.4641013,0.43301266,171.06352,506.19226,2491.969
13.104165,-3.9E-44,3.9E-44,-3.4641013,0.43301266,172.71751,510.6642,2491.084
13.449569,-3.9E-44,3.9E-44,-3.4641013,0.43301266,170.84105,514.4889,2496.0845
13.068489,-3.9E-44,3.9E-44,-3.4641013,0.43301266,171.54575,522.876,2506.3098
13.3559475,-3.9E-44,3.9E-44,-3.4641013,0.43301266,168.56053,519.37445,2504.3843
13.2998,-3.9E-44,3.9E-44,-3.4641013,0.43301266,165.47675,530.4365,2517.1746
13.394923,-3.9E-44,3.9E-44,-3.4641013,0.43301266,165.52548,546.2159,2526.9324
13.2796545,-3.9E-44,3.9E-44,-3.4641013,0.43301266,166.96092,567.70795,2543.6104
13.555788,-3.9E-44,3.9E-44,-3.4641013,0.43301266,168.39395,573.74805,2549.0815
13.502173,-3.9E-44,3.9E-44,-3.4641013,0.43301266,168.45056,594.7353,2562.8298
13.990909,-3.9E-44,3.9E-44,-3.4641013,0.43301266,169.126,613.0177,2579.62
14.208185,-3.9E-44,3.9E-44,-3.4641013,0.43301266,170.69157,614.4209,2587.236
