26.502438,-1.2355148,0.41090974,-3.1754236,0.4320482,34.995514,583.60754,2451.4253
24.131592,-1.2163407,0.32753366,-3.2053797,0.4345065,32.02623,577.43414,2447.9045
22.661142,-1.4479359,0.31382358,-3.0877979,0.4317108,29.129595,578.16833,2440.931
21.377274,-1.4830912,0.34348565,-3.058394,0.42993662,29.072802,576.7824,2441.296
20.162737,-1.4308507,0.30753157,-3.0969553,0.43098277,24.066679,571.5836,2430.6157
19.535942,-1.4866883,0.27669722,-3.0656576,0.42902774,21.14464,571.3405,2417.7563
18.869902,-1.55189,0.1120383,-3.0450392,0.4282111,18.983732,570.9806,2394.343
18.500553,-1.5684899,0.17304826,-3.0081542,0.42477134,17.065638,564.52893,2383.3337
17.950115,-1.6437961,0.25268167,-2.919613,0.42001143,16.31672,552.85596,2379.919
16.628363,-1.6342858,0.1742498,-2.9579268,0.4230415,15.5624485,532.56323,2372.5374
15.916163,-1.8031275,0.37690845,-2.663969,0.4065011,17.368319,520.32513,2355.1768
15.281336,-1.7129936,0.18216379,-2.8605702,0.4176364,18.87879,505.8697,2348.8232
14.909842,0.6958304,-0.38286328,0.48749307,-0.36274803,16.569534,489.13232,2332.532
15.032048,-1.7250608,0.25497434,-2.8131824,0.41432145,15.704773,481.72827,2337.0544
14.976924,-1.8492993,0.41401833,-2.479529,0.3956359,14.65637,483.0044,2333.1243
14.614888,-1.823828,0.34292623,-2.601135,0.4027883,16.082056,482.34198,2334.056
14.684125,-1.842899,0.3264607,-2.5804148,0.40215692,14.305379,476.08765,2328.1946
14.555766,-1.8512568,0.38733044,-2.515558,0.3981028,14.693161,479.6437,2331.092
14.530676,-1.8538767,0.3938669,-2.523313,0.39872214,13.676306,482.01404,2327.3066
14.120041,-1.8206905,0.39235148,-2.5869207,0.40170076,13.742913,499.10992,2332.178
13.6411085,-1.7915615,0.37938794,-2.6590035,0.405615,14.18112,505.9124,2340.6362
13.665642,-1.7133257,0.33832332,-2.785858,0.41183326,18.558779,511.351,2356.5962
13.351183,-1.631257,0.22663334,-2.9125242,0.4184283,24.218077,517.6491,2372.0674
13.246211,-1.5965617,0.2696346,-2.9299068,0.41858003,24.97076,522.7195,2378.2844
13.163385,-1.5399156,0.22213377,-2.9975843,0.4221638,23.866821,533.9542,2385.714
12.923184,-1.3738722,0.095467396,-3.1393266,0.42883888,25.195635,540.46796,2398.3228
13.1314125,-1.3187233,0.042087134,-3.178101,0.43067154,25.846962,545.65393,2398.3967
12.925727,-1.2454364,0.011833882,-3.2173862,0.43190077,27.147081,548.12396,2399.642
12.894886,-1.1229956,-0.022421727,-3.279097,0.4345077,27.033823,551.06104,2399.538
13.170637,-1.1432637,0.12498392,-3.2547078,0.43231654,26.719292,553.18115,2406.246
13.588434,-1.103351,0.10313936,-3.278262,0.43382698,25.547295,555.39514,2409.7224
13.901151,-1.1793602,0.32641467,-3.2059171,0.4297622,24.943638,568.46423,2421.8113
14.207539,-1.0484831,0.3389191,-3.2672884,0.43266532,24.66111,566.34283,2427.8723
14.464647,-1.0920932,0.45578152,-3.2190425,0.43003395,23.706585,567.6576,2432.0625
14.698873,-1.0958338,0.642969,-3.1572127,0.42667466,25.106901,571.6395,2444.9233
14.570283,-1.232635,0.12822095,-3.227985,0.4349878,14.666981,559.6223,2427.515
14.992301,-1.1123104,0.32480147,-3.2512183,0.43495864,15.751176,561.2995,2437.632
14.801827,-1.0375444,0.38337073,-3.2700534,0.4363091,13.459295,562.7132,2442.1475
