14.261938,-0.0044404217,-0.44183964,0.027599094,0.43124673,-288.9441,160.72644,2269.1626
14.141653,-0.09258072,-0.477604,0.027091185,0.43115768,-293.17682,161.31898,2267.4563
14.7965145,-0.1268386,-0.45670846,0.047086865,0.43086937,-289.41473,155.87231,2271.7532
14.464565,-0.10760455,-0.47229522,0.061879512,0.43045223,-291.86942,157.17778,2285.3713
13.225439,-0.059082434,-0.60160977,-0.047263578,0.4318841,-274.9325,136.76315,2302.5088
13.177496,0.012307144,-0.63163435,-0.08132958,0.43223634,-269.88458,130.03516,2304.7876
13.06071,0.053069342,-0.71838015,-0.10793503,0.43195045,-271.67783,114.46652,2317.742
13.193861,0.06645773,-0.77315986,-0.08722552,0.43096152,-274.47882,108.388885,2324.3386
14.013039,0.19693914,-0.69791985,-0.07792194,0.43109024,-289.21655,103.03572,2344.677
14.467309,0.22968386,-0.6893916,0.06478827,0.4279878,-304.41217,99.400406,2352.576
14.697211,0.28545973,-0.608997,0.15267393,0.4265402,-308.54294,93.87865,2367.6545
15.111744,0.32435912,-0.5746235,0.14018495,0.4269739,-310.38998,86.57292,2383.9922
15.416815,0.46377048,-0.49920082,0.1584568,0.42657575,-314.30682,84.10217,2402.3945
15.685643,0.5119303,-0.52042836,0.1706188,0.4258802,-317.35468,78.5551,2410.1167
15.925427,0.50837004,-0.52455944,0.12734067,0.42685908,-311.9061,77.50191,2419.487
16.013664,0.5126345,-0.53421915,0.121073335,0.4268965,-315.78226,86.72995,2441.342
16.230223,0.7314859,-0.54327965,0.23592164,0.42277846,-329.87628,58.826035,2440.0132
15.818822,0.68973154,-0.5726406,0.29069152,0.42141595,-337.70486,70.451324,2467.2432
16.054165,0.84946126,-0.54771507,0.29917997,0.420258,-344.1312,51.930527,2462.3364
16.038776,0.76411664,-0.48262239,0.3422413,0.42048675,-341.8966,72.000015,2476.822
15.990491,0.79022825,-0.4757018,0.24588263,0.42277187,-335.0477,60.7735,2468.3896
16.140673,0.75592935,-0.48887098,0.33447704,0.42068407,-341.8546,53.143982,2466.2305
16.370523,0.72650033,-0.56886655,0.27048725,0.42169926,-339.1385,49.830765,2448.5374
16.398926,0.689506,-0.5390025,0.30095953,0.42150477,-337.8863,46.9601,2444.9666
16.600344,0.6354149,-0.5218464,0.3290522,0.42132106,-333.08386,56.876465,2432.3374
16.610355,0.61347973,-0.5326349,0.3322585,0.42127457,-336.9889,72.05182,2419.238
16.625626,0.52653503,-0.63129354,0.27290848,0.42228723,-339.49286,78.11426,2407.1636
16.62942,0.44369748,-0.5975745,0.26517385,0.42327395,-332.27307,84.58566,2388.6895
16.446838,0.36273068,-0.75035167,0.16548334,0.42445928,-316.71167,98.10249,2363.072
16.146086,0.28333664,-0.7951452,0.17009103,0.42421305,-313.78247,99.02968,2354.1887
15.823702,0.22321683,-0.78181314,0.1712194,0.42460597,-312.97928,101.90416,2345.275
14.745314,0.16521315,-0.8085356,0.13963547,0.42527074,-308.3019,116.98169,2321.4648
14.573807,0.14453027,-0.8306543,0.12603562,0.42540777,-303.15393,128.64714,2307.013
14.179608,0.071296535,-0.8046989,0.10146026,0.42651653,-296.76575,127.35971,2299.098
13.804031,0.050559837,-0.7827474,0.05832999,0.42778215,-290.42606,130.06487,2294.5342
13.480072,0.03103562,-0.77820385,0.01732798,0.4287851,-290.45322,139.87494,2289.7183
13.413182,0.002799617,-0.7875927,0.026208563,0.4285692,-283.27148,145.00223,2279.219
13.737613,-0.08594931,-0.9014308,-0.011112888,0.4283565,-274.7762,151.50798,2266.008
13.514541,-0.33019394,-0.88918245,-0.00926555,0.4288194,-277.52237,125.99715,2221.854
13.927361,-0.49584594,-0.90251523,0.013301453,0.4282123,-276.70154,122.323074,2212.7354
14.035893,-0.6323499,-0.8895067,0.04732735,0.4274727,-278.19537,115.705826,2204.858
14.327276,-0.64086884,-0.8886394,0.039583642,0.42764112,-275.62183,107.50615,2203.8174
14.33595,-0.6655929,-0.8178206,-0.012328413,0.4293816,-276.05615,116.96741,2207.587
14.871542,-0.49601573,-0.5848714,0.10183996,0.42882985,-301.52808,149.01749,2234.5056
14.649949,-0.40949628,-0.5117612,0.18532312,0.4274568,-308.19464,154.7043,2251.803
