12.692271,0.50990534,-0.40047014,0.06977408,0.4290871,-172.06534,401.51953,2311.3179
13.090104,0.39428088,-0.36824226,0.07271236,0.42969996,-172.39977,394.20105,2310.052
13.955453,0.3297043,-0.38189375,0.1067384,0.42909503,-171.4909,391.3515,2310.9526
14.157429,0.3197164,-0.37183395,0.11753292,0.42894602,-169.86998,392.7256,2312.3872
14.006234,0.06365195,-0.3934631,0.1111675,0.4295882,-171.75241,380.74408,2314.272
13.91964,-0.13245176,-0.3542855,0.12812753,0.4295786,-173.23132,372.24866,2316.612
14.629955,-0.3808285,-0.34699523,0.12556322,0.42953318,-174.25162,356.69415,2318.5713
15.118658,-0.57189596,-0.3240798,0.10449687,0.42968786,-174.87683,348.5653,2319.8545
15.47567,-0.77230287,-0.302934,0.08093801,0.42958564,-178.63931,335.00946,2330.3777
15.467467,-0.8705438,-0.33712226,0.08266869,0.42907616,-178.90686,330.99936,2323.9902
14.712238,-1.1271623,-0.35334447,0.0951609,0.42736408,-180.58249,319.43802,2328.996
14.937033,-1.2481194,-0.36402774,0.10660982,0.42625248,-178.33914,307.00403,2325.1367
14.67726,-1.3900623,-0.3887391,0.09956583,0.42525345,-179.2732,303.19775,2322.727
14.347961,-1.5255703,-0.3639757,0.084547326,0.4243428,-180.44547,300.32315,2328.88
13.928011,-1.6367462,-0.36821312,0.10205967,0.42274797,-177.75366,285.74475,2323.1172
13.818499,-1.8379135,-0.35061875,0.1025856,0.4201865,-176.59862,265.40005,2318.6404
13.8920965,-1.9104276,-0.31022963,0.039314993,0.42059126,-180.51923,250.33102,2318.5618
13.791757,-2.0281076,-0.30553147,0.03541587,0.41879827,-180.09384,244.90564,2317.4868
13.351989,-2.1310906,-0.3307058,0.07800585,0.41595477,-178.9154,239.71924,2315.8218
13.078712,-2.1519563,-0.3320531,0.07881997,0.41553387,-181.64246,230.7945,2317.8809
12.549114,-2.1331933,-0.3522116,0.059088778,0.41645738,-185.56113,227.71011,2317.8926
12.559101,-2.1368399,-0.29557642,-0.028341744,0.41837043,-192.08673,228.26617,2315.9102
12.747534,-2.0557077,-0.2608826,-0.057756636,0.42040038,-197.66403,232.20822,2322.2144
12.839317,-2.048108,-0.24690999,-0.08293219,0.42105973,-203.28326,243.67966,2329.213
12.98391,-1.8912812,-0.19220825,-0.166953,0.42516968,-210.1228,258.24323,2314.0823
13.273985,-1.656804,-0.15351495,-0.1764396,0.42826927,-212.7623,264.1443,2313.0728
13.4043455,-1.5884513,-0.13413505,-0.1795474,0.4290365,-213.58498,273.18726,2312.664
13.572575,-1.3834356,-0.19157691,-0.1723383,0.43105692,-214.96877,296.46918,2323.314
13.991008,-1.2257355,-0.14689906,-0.16709119,0.4321467,-211.85464,312.23657,2313.96
13.880485,-0.9304854,-0.29763347,-0.05723071,0.43183202,-202.55847,329.06665,2315.3132
13.975132,-0.80554813,-0.32603958,-0.012217749,0.43142098,-198.13272,332.45667,2314.823
13.866404,-0.57630366,-0.3298541,0.017599363,0.43154225,-193.22849,349.06903,2313.9956
13.9866905,-0.31216326,-0.2522975,0.02581799,0.43202794,-192.29703,364.0224,2314.2043
14.079323,-0.1728632,-0.25972965,0.030402437,0.4320109,-189.20758,370.4809,2313.296
13.091831,0.116079554,-0.2052583,0.028238896,0.43205202,-186.13602,385.6619,2314.988
13.263238,0.29169586,-0.13333562,0.024878101,0.43200713,-188.71768,397.03754,2316.9287
13.068732,0.44545442,-0.14310005,0.020117756,0.43166748,-190.5498,402.41068,2316.8447
12.971372,0.6117277,-0.13187474,0.02547721,0.43097377,-191.50327,412.22116,2318.622
13.081365,0.7016481,-0.12633897,0.0329336,0.43042576,-191.87866,425.30548,2322.3594
13.055522,0.74437827,-0.14960639,0.025403354,0.4302796,-191.73816,424.22763,2322.1404
13.5282545,0.7598108,-0.19143984,0.011055048,0.43031603,-191.28845,419.9076,2322.9568
13.362735,0.67957824,-0.15655497,0.021816177,0.43065172,-190.2635,414.16223,2320.434
