16.454382,0.02726973,0.9505766,0.037123855,0.3070541,-70.48043,-135.49576,2291.0073
16.616993,0.030141244,0.95000774,0.041996926,0.30791748,-66.285995,-153.21182,2299.9731
15.763333,0.029777186,0.95633096,0.057522386,0.28501877,-71.73125,-162.00266,2304.2505
15.580484,0.026083797,0.95721537,0.0637793,0.2810524,-74.40828,-168.45294,2313.3577
14.755075,0.025228454,0.95342755,0.07744366,0.29041678,-78.56777,-182.43138,2327.7788
14.549377,0.027972154,0.94783115,0.084328964,0.30614105,-67.844986,-186.61308,2337.1394
14.5058155,0.031336866,0.9437044,0.09102772,0.31647107,-75.54986,-190.41132,2349.5764
13.874577,0.038369007,0.93836886,0.09615439,0.32976654,-75.49788,-196.0494,2351.5122
13.166242,0.05201181,0.93508303,0.10984073,0.33294085,-72.76242,-211.79915,2370.8135
13.361337,0.05308384,0.93856245,0.12051415,0.3189967,-74.18808,-218.25758,2378.077
13.542986,0.053123713,0.933687,0.12834048,0.33005342,-77.1642,-215.38953,2381.172
13.974687,0.053814676,0.9301221,0.13094369,0.33886683,-78.97952,-219.16478,2388.6584
13.455326,0.057626672,0.9283707,0.13478152,0.3415273,-78.27052,-217.20444,2386.7458
13.437399,0.055946425,0.92681414,0.13941267,0.34416506,-80.643715,-220.80453,2394.2922
13.299551,0.06003927,0.92272294,0.13998866,0.35409155,-79.98958,-220.56648,2396.1946
13.259015,0.056889996,0.9224518,0.14464971,0.353444,-86.46543,-199.19455,2413.9348
13.361149,0.0531016,0.9270979,0.15412533,0.33751297,-83.49307,-199.29202,2408.3777
13.213522,0.051076066,0.9310184,0.16302669,0.32251862,-87.29758,-197.77519,2419.4856
13.289251,0.051639117,0.93151015,0.16635218,0.3192948,-87.7623,-198.87997,2419.998
12.922774,0.056222145,0.92935985,0.17088294,0.3223792,-87.07543,-201.6792,2425.8586
12.903926,0.054537095,0.93449986,0.16814132,0.30897292,-89.72729,-229.48367,2412.6787
13.046002,0.050171304,0.93707997,0.17484362,0.29798263,-76.4957,-270.03235,2406.1848
12.586882,0.051571887,0.93638724,0.19142346,0.2896141,-69.5862,-286.3448,2405.7063
12.803591,0.054642756,0.932543,0.19250154,0.3005347,-75.03267,-296.41937,2409.413
13.798018,0.04863309,0.9440108,0.19459271,0.2619391,-85.85139,-302.39935,2398.667
14.518494,0.0538356,0.9332259,0.18570192,0.30282974,-80.72629,-376.6846,2368.8362
15.106891,0.06023682,0.9231392,0.21507877,0.31293252,-86.32108,-411.68805,2362.7454
15.617094,0.06640692,0.9262559,0.20351744,0.31019488,-79.71381,-422.40015,2354.2444
15.364327,0.06716651,0.9310854,0.20905463,0.2913158,-83.14558,-435.17117,2343.9956
15.160456,0.05553964,0.93248224,0.2074001,0.29047796,-85.99321,-437.13483,2340.5325
15.10352,0.05301322,0.93753517,0.19412664,0.283782,-86.519684,-361.6001,2360.595
15.616212,0.039843813,0.94475186,0.15469757,0.28622562,-85.76218,-318.00592,2343.9253
16.06181,0.03933119,0.9491214,0.1340492,0.28222767,-84.33086,-302.54248,2337.3276
16.4307,0.034558486,0.95090294,0.12815124,0.2795829,-86.265434,-297.80716,2334.2344
16.150682,0.037563793,0.9530304,0.12151208,0.27487612,-80.305374,-294.8612,2324.0784
15.769504,0.035771023,0.9546766,0.1175559,0.271097,-78.98793,-292.52264,2322.3513
15.598937,0.032974634,0.9552489,0.11048988,0.27240422,-81.156425,-284.6042,2314.68
14.624628,0.03227531,0.9575988,0.10927728,0.26461536,-80.22859,-285.2462,2320.4004
14.458584,0.030284101,0.95762604,0.11151698,0.2638164,-81.622505,-285.30334,2321.121
14.385193,0.03373647,0.9588601,0.112921245,0.2582595,-79.51724,-285.25085,2320.6414
13.853307,0.032031137,0.9562143,0.10924514,0.2696175,-80.919556,-281.85065,2324.407
13.890005,0.036018763,0.95669967,0.104019105,0.2694596,-81.35541,-283.7771,2319.206
13.430538,0.038817607,0.9533976,0.09713194,0.28300494,-78.15666,-284.49124,2315.5503
13.35229,0.041729473,0.95182925,0.095787525,0.28827843,-78.27635,-283.09467,2317.3328
