16.660246,0.76324815,-0.064250834,-0.111621104,0.4333527,-191.51288,706.599,2435.6414
16.317198,0.76800126,-0.056532785,-0.08613442,0.43283552,-193.70708,709.336,2436.6072
15.830591,0.65829575,-0.070682526,-0.11948025,0.43397158,-188.37743,705.4435,2426.118
15.637268,0.56820947,-0.122040756,-0.11643658,0.43411818,-187.74069,701.4292,2417.701
15.150492,0.33747086,-0.14684795,-0.08245829,0.43408465,-184.94913,694.9231,2390.5745
14.867141,0.22036229,-0.082956426,-0.040038254,0.4335985,-182.2158,688.1558,2376.9075
15.059353,-0.10389306,-0.17132235,-0.07252402,0.43434656,-182.01778,683.2358,2347.554
14.758452,-0.35671026,-0.18118231,-0.068909585,0.43404418,-182.83826,676.6217,2326.0632
15.261292,-0.60174346,-0.11464245,-0.06849898,0.43345773,-184.44492,661.4707,2304.7048
14.270256,-0.8744028,-0.12564103,-0.05060092,0.43195128,-185.97768,647.256,2284.0635
14.213061,-1.0609692,-0.10122263,-0.03881615,0.43057582,-187.04381,635.4075,2269.1023
14.169149,-1.371425,-0.116007455,-0.03451448,0.4280915,-187.2363,612.0857,2245.2402
14.193927,-1.6120957,-0.15517075,-0.04840296,0.42605296,-188.49496,581.47186,2231.267
14.231251,-1.6851512,-0.19050954,-0.047206443,0.42528337,-189.37105,569.474,2224.4473
14.186338,-2.0142105,-0.22367215,-0.06545511,0.42113394,-188.80907,541.0017,2199.9958
14.322076,-2.2315872,-0.24870345,-0.07930281,0.417514,-186.47937,510.3437,2178.1277
14.251111,-2.299934,-0.25445044,-0.09240965,0.4163692,-184.68947,487.77692,2176.7402
14.569032,-2.3799875,-0.2610741,-0.08781122,0.4143812,-184.3134,468.2185,2165.3687
14.574888,-2.4432244,-0.28733823,-0.12853932,0.41389084,-182.59799,442.94916,2162.1782
14.633295,-2.4400363,-0.25471836,-0.18358691,0.4151207,-181.31308,442.8354,2159.257
14.2488165,-2.4385393,-0.2709775,-0.18182088,0.41521478,-180.60802,439.4665,2158.88
14.382264,-2.3835096,-0.28493965,-0.15275213,0.41600263,-181.09378,451.44824,2160.539
14.614505,-2.3525136,-0.2821762,-0.14637285,0.41658542,-180.96481,462.21564,2162.142
14.387427,-2.19149,-0.21971126,-0.18911839,0.42071867,-180.40451,499.43237,2174.9966
14.868207,-2.0125146,-0.15619133,-0.21160065,0.42409313,-178.05138,524.1805,2192.9019
14.819598,-1.8758184,-0.12811421,-0.20944808,0.42601094,-177.58841,541.23157,2204.6626
14.610747,-1.4973471,-0.15524863,-0.2333234,0.43113652,-177.13737,576.5602,2233.987
14.772737,-1.2654021,-0.20436525,-0.2218409,0.43302953,-178.94339,604.44836,2254.043
14.632878,-1.0956569,-0.20556302,-0.2242635,0.43425685,-177.4591,618.31274,2267.1797
14.407793,-0.8663255,-0.19611162,-0.17264335,0.4345058,-174.23222,638.1244,2289.5337
14.422088,-0.68438715,-0.23689677,-0.079974174,0.43338737,-173.56174,648.09033,2303.1636
14.722481,-0.41397622,-0.25164557,-0.09448805,0.43436393,-175.71776,668.27075,2324.7927
14.473357,-0.14582212,-0.2093331,-0.13348874,0.4354844,-173.56874,676.25775,2343.7607
14.505495,0.0380914,-0.18339014,-0.11503642,0.43512735,-173.82591,689.5938,2358.7444
14.1035385,0.23882821,-0.107659556,-0.12061339,0.43514854,-173.58699,692.87427,2374.1787
14.506666,0.46430025,-0.043443438,-0.1010829,0.4343601,-175.22687,698.42957,2393.8625
