16.026005,-0.06338126,0.8495247,0.1156068,0.51080877,-298.0151,-280.06165,2294.6646
15.682823,-0.09659538,0.8615034,0.15393266,0.4741159,-306.9424,-339.7829,2305.449
15.458367,-0.11332232,0.85822254,0.18840426,0.4638059,-322.56366,-360.71188,2320.1213
15.063722,-0.13702196,0.7974817,0.26674956,0.52353853,-340.94473,-405.9201,2332.8152
15.367225,-0.14583227,0.79617953,0.2864422,0.5126225,-351.14255,-421.21454,2339.2847
14.474187,-0.033047903,0.8204527,0.15680699,0.5487959,-316.62613,-260.11545,2337.7012
14.442917,-0.04520334,0.81732106,0.14669563,0.5553588,-321.14774,-218.60983,2343.1995
14.41433,-0.056239996,0.80823344,0.15541819,0.56519115,-335.66165,-192.27092,2350.492
14.859907,-0.052354116,0.8013041,0.15848373,0.5745029,-334.33636,-191.75096,2361.485
15.072135,-0.041285142,0.7998323,0.16760822,0.5748664,-332.7498,-197.9666,2378.659
15.412692,-0.03291438,0.79524165,0.17006533,0.5810207,-329.73822,-208.83897,2379.2205
15.663519,-0.029278163,0.79797506,0.1860266,0.5725143,-333.63278,-205.75624,2396.5576
15.929797,-0.04210665,0.8255619,0.20502163,0.52406174,-344.37564,-215.41663,2421.1768
15.978842,-0.041017003,0.8301968,0.22085406,0.5102101,-345.61383,-227.16711,2429.1953
16.172817,-0.041750092,0.83716786,0.230129,0.4944163,-348.0337,-229.4728,2440.381
15.729468,-0.046264406,0.8381807,0.24784373,0.48361772,-359.98492,-230.48653,2455.5898
15.850183,-0.057874206,0.8475058,0.27912316,0.44774416,-328.0643,-361.24243,2429.519
16.053043,-0.07426817,0.84903,0.33706152,0.40002716,-336.56284,-419.69916,2438.9263
16.235367,-0.01817209,0.8806746,0.22755696,0.41509005,-321.5579,-300.65436,2428.0664
16.209238,-0.033015173,0.8751883,0.23440409,0.4219125,-336.3156,-277.1394,2444.34
15.762686,-0.04113412,0.8584099,0.25298396,0.44434172,-347.15683,-256.90186,2457.7231
15.897789,-0.050730977,0.8533601,0.26000565,0.44899878,-358.21738,-245.5968,2462.2236
16.000465,-0.05141153,0.8484058,0.25226852,0.4625204,-358.91394,-240.18121,2455.0227
16.065765,-0.05667033,0.85046375,0.26263213,0.4522436,-333.9184,-318.34692,2423.0603
16.276566,-0.093054354,0.84322184,0.33174968,0.41262564,-348.1118,-418.34015,2426.7305
15.798093,0.0084484285,0.8951611,0.15556093,0.41763142,-280.93927,-330.02014,2359.2925
15.873872,-0.013372974,0.8915493,0.17394651,0.4179757,-310.61063,-272.1632,2385.3313
16.04532,-0.053889222,0.88810724,0.1814569,0.41884968,-330.37494,-227.33897,2387.5703
16.150862,-0.06902147,0.88528335,0.18155207,0.4225498,-337.407,-207.51414,2381.9807
16.147123,-0.07990824,0.8880123,0.1720443,0.41886705,-340.70367,-206.33746,2369.4648
16.237452,-0.07978563,0.8899734,0.1658147,0.4172375,-337.5297,-205.63779,2360.168
16.181976,-0.08034441,0.8906167,0.16050057,0.41783524,-334.9048,-198.42134,2350.0923
15.638379,-0.08749084,0.8945856,0.1582129,0.40869385,-314.9438,-274.70944,2327.0767
15.416907,-0.09627645,0.83765113,0.23721391,0.4824945,-330.17764,-366.5114,2345.753
15.710373,-0.0015940717,0.8663668,0.10091943,0.48910257,-280.7053,-292.23883,2294.441
15.778368,-0.029787462,0.8711672,0.1156595,0.4762387,-286.2943,-315.74823,2299.2905
15.270031,-0.10113856,0.862684,0.18467498,0.45982862,-314.40698,-358.79144,2315.5554
14.940369,-0.13609096,0.8121085,0.26298183,0.50279164,-340.81006,-393.31665,2333.6072
14.81982,-0.14635473,0.8017369,0.27813557,0.50836885,-344.5277,-411.39142,2329.6824
14.768608,-0.17066064,0.7895753,0.3127726,0.49961898,-363.3241,-437.76974,2333.3362
15.30128,-0.059231948,0.833783,0.14250861,0.5300838,-301.674,-337.39136,2288.8506
15.611313,-0.089297265,0.8294022,0.15399131,0.5295325,-302.66782,-340.91565,2290.6467
15.471246,-0.10463352,0.8246281,0.1924542,0.5215376,-322.2696,-363.36353,2306.7983
15.230342,-0.11914923,0.8256389,0.22732922,0.50243914,-329.31485,-383.20236,2318.925
14.544475,-0.15365475,0.7917368,0.26742825,0.52728087,-351.5788,-419.8197,2316.9563
