14.309353,2.5946058E-28,-7.0372787E-28,2.0000033,0.25000045,-171.60753,302.79196,2588.8406
14.102938,2.101631E-28,-5.700196E-28,2.0000033,0.25000045,-168.40015,309.18808,2603.1748
14.337267,1.7023209E-28,-4.617159E-28,2.0000033,0.25000045,-166.93573,316.71213,2610.5024
14.14296,1.5320887E-28,-4.155443E-28,2.0000033,0.25000045,-167.61684,323.6016,2622.4885
14.04346,1.3788799E-28,-3.7398984E-28,2.0000033,0.25000045,-167.57715,325.2106,2627.0874
14.148474,1.1168926E-28,-3.0293174E-28,2.0000033,0.25000045,-169.71101,330.22763,2648.544
14.569529,9.046829E-29,-2.453747E-28,2.0000033,0.25000045,-170.57756,339.44174,2660.562
14.949729,7.3279305E-29,-1.9875349E-28,2.0000033,0.25000045,-171.82196,343.0457,2675.21
15.212948,5.935624E-29,-1.6099033E-28,2.0000033,0.25000045,-172.27275,340.01736,2682.0574
15.494689,4.8078533E-29,-1.3040215E-28,2.0000033,0.25000045,-173.92221,343.77872,2688.5576
15.610341,4.327068E-29,-1.1736193E-28,2.0000033,0.25000045,-176.08176,347.96274,2692.8008
15.712634,3.5049253E-29,-9.506315E-29,2.0000033,0.25000045,-173.81262,349.8456,2696.941
15.927846,2.838989E-29,-7.700115E-29,2.0000033,0.25000045,-175.59709,343.7184,2699.1445
16.111372,2.2995807E-29,-6.237093E-29,2.0000033,0.25000045,-178.9213,341.07846,2703.0725
16.184359,1.86266E-29,-5.0520447E-29,2.0000033,0.25000045,-178.76767,336.07254,2694.6704
16.312128,1.5087549E-29,-4.0921564E-29,2.0000033,0.25000045,-178.2462,337.34964,2688.482
15.889441,1.2220917E-29,-3.3146464E-29,2.0000033,0.25000045,-174.22635,334.00778,2680.8796
16.018011,9.898943E-30,-2.684864E-29,2.0000033,0.25000045,-174.05496,333.37906,2673.3606
16.014263,8.909049E-30,-2.4163776E-29,2.0000033,0.25000045,-174.78333,335.81552,2671.8196
15.749167,7.216329E-30,-1.9572659E-29,2.0000033,0.25000045,-178.05063,339.2875,2670.898
15.735843,5.845226E-30,-1.5853855E-29,2.0000033,0.25000045,-175.24603,323.8995,2643.4612
15.813961,4.7346336E-30,-1.2841622E-29,2.0000033,0.25000045,-174.9074,321.72867,2630.677
15.922113,4.2611697E-30,-1.155746E-29,2.0000033,0.25000045,-176.41592,322.57962,2628.7036
16.029802,3.4515486E-30,-9.361544E-30,2.0000033,0.25000045,-181.3635,318.46725,2627.1106
16.214144,2.7957534E-30,-7.582851E-30,2.0000033,0.25000045,-184.78566,309.59512,2614.103
16.340393,2.2645607E-30,-6.142109E-30,2.0000033,0.25000045,-181.98627,294.4481,2601.76
16.269142,1.8342942E-30,-4.975108E-30,2.0000033,0.25000045,-179.84435,287.61777,2594.975
16.277943,1.6508646E-30,-4.4775968E-30,2.0000033,0.25000045,-177.0548,279.88235,2581.4956
15.73361,1.3372003E-30,-3.6268537E-30,2.0000033,0.25000045,-174.20197,270.27072,2566.1294
15.161578,1.20348005E-30,-3.2641684E-30,2.0000033,0.25000045,-170.97986,261.74362,2551.7117
15.001799,1.0831318E-30,-2.937751E-30,2.0000033,0.25000045,-168.7091,253.2825,2535.3096
14.501199,9.7481875E-31,-2.6439755E-30,2.0000033,0.25000045,-169.4603,241.27298,2529.1958
14.446726,7.896032E-31,-2.1416204E-30,2.0000033,0.25000045,-167.84143,220.3046,2520.6313
14.319843,7.106429E-31,-1.9274583E-30,2.0000033,0.25000045,-169.24495,217.21231,2515.6328
14.541356,5.756207E-31,-1.5612414E-30,2.0000033,0.25000045,-168.92055,209.60324,2511.763
14.96152,4.662528E-31,-1.2646054E-30,2.0000033,0.25000045,-169.31012,200.38956,2511.5054
15.411053,3.7766473E-31,-1.0243304E-30,2.0000033,0.25000045,-171.61813,202.98233,2512.926
15.616798,3.0590837E-31,-8.297076E-31,2.0000033,0.25000045,-173.15508,198.7172,2514.9653
15.887574,2.4778577E-31,-6.7206313E-31,2.0000033,0.25000045,-176.7609,219.00821,2526.5166
16.023697,2.0070647E-31,-5.4437106E-31,2.0000033,0.25000045,-177.34026,233.5242,2522.0679
16.198715,1.8063581E-31,-4.89934E-31,2.0000033,0.25000045,-176.6013,238.34116,2525.7307
16.348078,1.4631498E-31,-3.968465E-31,2.0000033,0.25000045,-175.95418,257.09702,2542.6172
16.35539,1.1851515E-31,-3.2144568E-31,2.0000033,0.25000045,-175.67354,258.9653,2547.5828
16.417202,9.5997246E-32,-2.60371E-31,2.0000033,0.25000045,-174.93587,268.75064,2564.346
16.444601,8.639753E-32,-2.343339E-31,2.0000033,0.25000045,-175.00903,278.73703,2571.5093
16.178516,6.998198E-32,-1.8981046E-31,2.0000033,0.25000045,-177.23642,294.38412,2584.1758
16.291477,5.668541E-32,-1.5374647E-31,2.0000033,0.25000045,-175.409,307.11093,2598.3745
16.386385,4.5915174E-32,-1.2453465E-31,2.0000033,0.25000045,-173.11739,314.26498,2613.5508
16.401598,4.132365E-32,-1.1208119E-31,2.0000033,0.25000045,-172.3758,318.72617,2620.9456
15.309134,3.347216E-32,-9.0785756E-32,2.0000033,0.25000045,-174.42984,326.27756,2638.7446
14.9182825,2.7112448E-32,-7.353645E-32,2.0000033,0.25000045,-174.17162,334.00778,2650.323
14.91483,2.4401203E-32,-6.6182806E-32,2.0000033,0.25000045,-174.558,336.8635,2653.3835
14.871408,1.9764974E-32,-5.3608073E-32,2.0000033,0.25000045,-173.48657,338.1691,2657.7727
