15.407382,0.29696456,-1.4233954,-0.50060356,0.42787796,-81.46786,-300.97937,2292.7698
15.168467,-0.8973792,-1.432654,-0.3617658,0.4282128,-82.904015,-301.25827,2291.8838
14.793868,-0.6053026,-1.5557808,-0.33779788,0.4254885,-68.412544,-296.7417,2309.068
14.660541,-0.4073346,-1.5623094,-0.36639428,0.42561537,-74.06007,-301.9036,2296.6318
14.494522,0.05791966,-1.5697103,-0.40467766,0.42423022,-69.84651,-299.4892,2304.1157
14.54213,0.27576476,-1.5548259,-0.5502846,0.4258614,-69.096375,-292.27338,2311.3254
14.672349,0.16029084,-1.5919269,-0.6701654,0.4279363,-53.35121,-267.43207,2290.4678
14.585211,-0.5638271,-1.6199276,-0.28152284,0.42283484,-62.965004,-288.42322,2295.268
15.029813,0.1647171,-1.6447908,-0.34084487,0.42019117,-88.88691,-323.46628,2326.9922
15.191824,0.22128357,-1.6171516,-0.4412558,0.42256957,-91.380165,-332.57852,2323.2778
15.210417,-0.11382346,-1.668773,-0.26857513,0.41982037,-92.68849,-340.05032,2308.9985
15.368691,-0.033513356,-1.6983646,-0.3906837,0.42112023,-77.98897,-322.5449,2305.188
15.500229,-0.33136696,-1.6765987,-0.23617156,0.4198764,-89.51461,-319.00098,2290.832
15.631563,-1.3146789,-2.12087,-0.33587462,0.4058484,-44.92882,-354.3878,2307.2217
15.349284,0.03603812,0.9408134,0.22305822,-0.25261897,-47.0907,-333.1966,2368.357
14.99472,0.09677782,0.9527401,-0.17930897,-0.22531928,-89.527084,-366.11115,2341.256
14.461559,0.06225228,0.96261257,0.1677357,-0.20338705,-63.02388,-322.30463,2476.3535
13.927564,0.058552075,0.93438464,0.28254035,-0.20896848,-67.79439,-368.698,2392.776
13.14039,0.050836142,0.9507621,0.23423532,-0.19647112,-64.11788,-371.5751,2429.1943
13.057082,0.034834858,0.96719563,0.12483763,-0.21848266,-69.53438,-387.58383,2412.2363
13.359961,9.044391E-4,0.9679745,0.24292444,0.063341536,-136.1619,-473.97485,2502.0083
13.722128,-0.009702538,0.9574469,0.27780628,0.07762126,-123.805,-435.32272,2424.1453
14.157561,0.06277211,0.98543537,0.08930362,0.13039052,-106.64808,-395.33075,2274.6482
14.705994,0.01554221,0.98552555,0.14433572,0.087550305,-120.45506,-353.79468,2320.982
15.045832,0.11549357,0.9670222,0.22447877,0.03374379,-91.29076,-341.17926,2377.0374
15.2894,0.14137624,0.98697364,0.055088095,0.053488158,-59.90912,-356.35535,2348.6274
15.441002,0.12835884,0.9885854,0.06248527,0.048150927,-69.64133,-354.9699,2350.2815
15.456747,0.05177825,0.99617296,-0.030587904,0.06342709,-119.4407,-289.45782,2274.7156
15.213126,0.048340216,0.99459743,-0.022567147,0.089049794,-109.07225,-302.14563,2340.797
14.878061,0.025783751,0.9962468,-0.005589073,0.08243967,-95.07772,-317.80402,2326.4285
14.664903,0.034297828,0.99613315,-0.019725539,0.07844279,-92.9713,-313.46573,2325.5984
14.395942,0.030891899,0.9873874,-0.14394261,0.058243465,-94.59706,-333.13654,2316.0479
14.379667,0.03470639,0.9870697,-0.14720105,0.05310948,-91.0496,-330.2074,2314.9106
14.41681,0.016643763,0.9871976,0.15037179,0.050520297,-90.90677,-332.18018,2312.0845
14.355931,0.00824953,0.9945834,-0.099221304,0.0298466,-79.931564,-329.4889,2281.9429
14.296842,0.06333018,0.9948923,-0.04862865,0.061756454,-81.52002,-326.48694,2291.916
14.621185,0.05306524,0.9954123,-0.053512353,0.058947474,-83.590996,-327.0176,2288.4358
14.441043,0.056795973,0.99475473,-0.067175575,0.052199394,-86.58058,-345.72897,2250.027
14.479757,0.053211555,0.99161327,-0.10460427,0.054124523,-82.33958,-332.50558,2264.918
14.302292,0.043871813,0.9934393,-0.08812246,0.058206864,-82.057556,-330.35263,2271.506
14.21776,0.05303744,0.9935872,-0.08037871,0.05925232,-84.53679,-336.1692,2262.2014
14.465147,0.036732633,0.99664843,-0.04683282,0.056118913,-87.8484,-315.89966,2266.562
14.384293,0.030464008,0.9972808,-0.0352327,0.057109825,-92.09231,-319.25717,2256.3103
14.151789,0.0456206,0.99721104,-0.0053771376,0.05882095,-91.95709,-329.41794,2249.4001
14.147396,0.030672833,0.98928756,-0.12966916,0.059625268,-85.51826,-349.3738,2272.9504
14.064735,0.022315996,0.9870478,-0.14507002,0.06475588,-88.22106,-344.85034,2264.3052
