13.625832,0.6445834,0.1854771,-0.2350505,0.43659914,100.55731,-275.16608,2645.1038
14.017217,0.62930703,0.2086501,-0.21209092,0.43619958,109.95246,-275.93762,2644.0034
13.88364,0.6713686,0.2028924,-0.16834757,0.43521708,107.33339,-276.1187,2651.7554
13.577482,0.7079848,0.027153518,-0.13361217,0.43427104,113.42258,-272.9555,2651.6433
13.497754,0.7155999,-0.113666765,-0.14961444,0.43417835,110.92976,-272.15588,2656.4905
13.621668,0.73256713,-0.0137967,-0.13238476,0.43405312,105.05933,-268.40625,2655.73
13.675866,0.70733297,0.028116507,-0.1507135,0.4346148,103.55001,-269.19733,2654.289
14.090574,0.63843495,-0.004022264,-0.18103686,0.43542716,106.34431,-270.44067,2648.0308
14.489388,0.647968,-0.0053391396,-0.17053515,0.43518263,104.43291,-275.30878,2652.2449
15.034119,0.67718226,0.05318044,-0.19444159,0.43563223,103.452515,-285.18286,2654.5007
15.513372,0.73546493,0.0145067135,0.013329133,0.43110037,94.898865,-283.3758,2660.845
14.648588,0.6716871,-0.0506254,-0.17781202,0.4351239,105.95596,-289.16846,2669.7034
14.433398,0.61484456,-0.074388266,-0.24426529,0.4365691,106.194046,-297.6488,2653.8079
14.018655,0.6273437,-0.054986365,-0.28969252,0.43742293,105.21898,-303.2348,2653.1963
13.968697,0.7006059,-0.107343495,-0.2674394,0.4365468,102.92009,-301.49725,2662.6677
13.643967,0.759458,-0.1169615,-0.18692254,0.43468785,100.63573,-302.32632,2665.3706
13.390568,0.8107003,-0.13748372,-0.15005337,0.43361095,99.5723,-302.20963,2679.696
13.434811,0.79849654,-0.19534937,-0.22098428,0.4348116,101.77431,-300.04382,2675.3257
13.359415,0.83217573,-0.12473392,-0.27313885,0.43593436,106.198265,-306.90637,2685.215
13.066668,0.8830845,-0.16813554,-0.2610376,0.43522462,101.74774,-320.15314,2693.3035
12.787841,0.9503374,-0.180176,-0.27528852,0.4350177,101.16565,-330.7376,2702.5686
12.703665,0.9635519,-0.20020668,-0.30149263,0.43532127,98.6308,-341.5264,2698.7463
12.865713,1.0043787,-0.29782277,-0.25724006,0.43359315,110.52274,-338.31348,2702.7485
12.695539,1.0811406,-0.4165448,-0.20891763,0.43109378,96.967865,-341.38205,2707.2
12.870092,1.1181628,-0.4665437,-0.18404146,0.42979077,94.38646,-344.54333,2709.0415
12.641323,0.9823656,-0.42962196,-0.14634071,0.43052402,93.041824,-355.91095,2695.7837
12.878549,1.1330185,-0.5389662,0.24466175,0.41906214,83.934494,-353.2267,2709.4663
12.898766,1.1462634,-0.59660333,0.31503338,0.4163318,76.657135,-351.12354,2711.1323
13.220103,1.1768807,-0.578616,0.24776731,0.41798714,85.1306,-360.02002,2710.8525
13.673699,1.2068887,-0.5934286,0.3293346,0.4152682,78.507,-369.03363,2705.243
13.971765,1.206013,-0.5903894,0.35577562,0.41459954,81.267075,-365.81183,2701.9465
13.8667,1.2784029,-0.6384554,0.39905533,0.41170675,75.590454,-366.57828,2711.921
13.511761,1.2587543,-0.6481014,0.39366403,0.41197845,76.521194,-363.4301,2709.3315
13.735005,1.2335019,-0.6551985,0.38382462,0.41248786,72.72278,-362.99814,2702.0134
14.5012245,1.1972598,-0.65344524,0.3905674,0.4128007,72.8293,-350.01846,2702.2222
14.796146,1.1787909,-0.61549675,0.41373727,0.41295397,73.97515,-354.62936,2699.0183
14.892521,1.13967,-0.5686143,0.42691392,0.41371945,72.45606,-361.37744,2690.6724
14.752735,1.1149017,-0.54247826,0.4335145,0.41416556,77.37825,-359.2411,2689.127
14.181054,1.1982657,-0.5498044,0.42915994,0.4132088,75.60968,-353.40558,2705.5715
13.858775,1.1218232,-0.53371274,0.4448578,0.41388097,74.234,-342.6446,2699.35
14.121165,1.0781897,-0.5072281,0.45754093,0.4143362,72.85092,-337.20993,2687.3218
14.095074,0.9686849,-0.41042045,0.47111583,0.41610157,83.23215,-339.2727,2672.775
13.956702,0.9146556,-0.39555007,0.5040805,0.4158054,77.49682,-332.84375,2671.082
14.039877,0.90912396,-0.42749134,0.49962375,0.41566935,76.15997,-307.5873,2674.776
13.670668,0.91612375,-0.39300948,0.49997368,0.41593105,70.24262,-303.48975,2677.4133
13.410446,0.894511,-0.36867875,0.3946425,0.41917285,71.155975,-302.45413,2665.8547
13.365993,0.87456334,-0.295987,0.19745916,0.42479593,81.41411,-302.3852,2671.619
13.291061,0.85830903,-0.17667046,0.03288599,0.42934585,90.59148,-300.07446,2660.924
13.342494,0.81208754,-0.10984647,-0.073121354,0.43215472,97.10333,-301.3187,2662.547
12.99939,0.80350703,-0.09443303,-0.10965174,0.43300542,96.87353,-299.06708,2663.628
12.897315,0.77819717,-0.040094852,-0.1510728,0.434141,99.35077,-298.00507,2652.71
