14.624467,-0.54487705,-0.16159959,2.0489562,0.26678485,-359.87238,610.791,2294.6348
14.143557,-0.42882395,-0.12718059,2.0518312,0.2632439,-362.89536,610.35736,2313.155
13.90588,-0.33812746,-0.10028181,2.0493062,0.26045918,-365.66837,602.21967,2327.1086
13.665508,-0.26715764,-0.079233594,2.0443177,0.25827092,-364.21915,590.2368,2327.314
13.75879,-0.16772828,-0.04974483,2.0327008,0.25519505,-363.13794,584.3024,2329.4104
14.047589,-0.13322185,-0.039510917,2.0273583,0.25412595,-362.84674,583.6923,2330.2764
13.743059,-0.10595245,-0.03142336,2.0226421,0.25328082,-362.4892,582.79724,2329.1475
14.502757,-0.06722431,-0.019937377,2.0151758,0.2520807,-363.45358,586.9274,2328.1152
15.104464,-0.04277988,-0.01268765,2.0099883,0.2513236,-369.98923,593.0998,2330.7131
15.650682,-0.027278898,-0.008090371,2.0065043,0.2508437,-370.69794,594.76416,2328.21
16.025213,-0.017417155,-0.0051655774,2.004208,0.25053856,-373.1276,593.55896,2321.3955
16.368324,-0.011129972,-0.0033009257,2.0027118,0.25034413,-374.1944,584.3098,2308.3142
16.677208,-0.007116198,-0.002110521,2.0017428,0.25021994,-377.94675,574.16833,2296.472
16.692589,-0.0056909677,-0.0016878261,2.0013964,0.25017586,-378.47256,570.79987,2293.1226
16.337307,-0.004551501,-0.0013498833,2.0011184,0.25014067,-380.4222,568.7832,2289.1956
15.829081,-0.0036403853,-0.0010796648,2.0008955,0.25011244,-381.25735,566.03455,2284.8557
15.520305,-0.002911786,-8.635769E-4,2.000717,0.25008997,-379.9699,568.1017,2279.5625
14.9386,-0.0018630618,-5.5254647E-4,2.0004592,0.25005755,-381.56473,562.1471,2267.5774
14.839971,-0.0014903123,-4.4199644E-4,2.0003674,0.250046,-379.66504,559.69604,2263.6301
14.911331,-0.0011921618,-3.535712E-4,2.0002937,0.25003675,-378.4808,553.1168,2258.7798
14.880274,-9.536733E-4,-2.8284025E-4,2.000235,0.25002939,-362.14343,545.17755,2225.0474
14.766684,-7.6290267E-4,-2.262616E-4,2.0001879,0.25002348,-356.43375,537.0171,2214.322
14.442759,-6.102992E-4,-1.8100248E-4,2.0001502,0.2500188,-355.36392,519.4461,2207.0227
14.099112,-4.8822464E-4,-1.4479762E-4,2.0001202,0.25001505,-350.62057,505.55325,2191.0955
13.824024,-3.9057038E-4,-1.1583532E-4,2.0000963,0.25001207,-350.94818,477.89203,2185.9883
13.859317,-3.1245028E-4,-9.266646E-5,2.0000768,0.2500096,-349.14093,469.8747,2177.3013
13.618034,-2.4995633E-4,-7.4132025E-5,2.0000613,0.25000766,-352.27682,466.38373,2170.9316
13.051489,-1.9996258E-4,-5.9304868E-5,2.0000486,0.25000608,-350.85083,455.97922,2167.019
13.058341,-1.5996852E-4,-4.744344E-5,2.0000389,0.25000486,-352.35535,448.46942,2157.489
13.973482,-1.02378406E-4,-3.0363373E-5,2.0000246,0.25000307,-345.43713,430.45834,2140.0273
14.30622,-6.5521584E-5,-1.9432384E-5,2.0000153,0.2500019,-342.5266,430.56104,2119.1797
13.7900305,-5.2417105E-5,-1.5545857E-5,2.000012,0.2500015,-346.37946,410.37506,2123.1577
13.462875,-4.1933574E-5,-1.2436651E-5,2.000009,0.25000113,-349.9473,399.7126,2116.9075
13.409121,-3.35468E-5,-9.9493E-6,2.0000072,0.2500009,-352.20554,391.60327,2115.6938
13.125693,-2.6837395E-5,-7.959428E-6,2.0000055,0.2500007,-355.1233,398.14243,2126.4563
12.966755,-2.1469894E-5,-6.367535E-6,2.0000043,0.25000054,-355.1142,391.33405,2138.9128
13.0731735,-1.7175897E-5,-5.094022E-6,2.000003,0.2500004,-354.6334,400.46826,2150.401
12.930612,-1.3740706E-5,-4.0752147E-6,2.0000021,0.25000027,-354.4611,408.0976,2157.1458
13.183301,-1.09925595E-5,-3.2601697E-6,2.0000014,0.25000018,-352.45187,405.01526,2156.6096
14.035726,-7.035233E-6,-2.0865077E-6,2.0000005,0.25000006,-353.7483,422.04877,2163.7747
14.634334,-1.5918912E-6,-4.721226E-7,0.70710677,0.70710677,-355.3952,448.74994,2172.8838
15.121662,-1.0188106E-6,-3.0215858E-7,0.70710695,0.7071066,-357.05432,475.4095,2182.3738
15.382489,-8.1504874E-7,-2.4172692E-7,0.70710695,0.7071066,-356.46368,477.55496,2183.8545
15.081387,-6.5203903E-7,-1.9338157E-7,0.70710695,0.7071066,-355.75247,487.9204,2188.32
14.833922,-5.2163125E-7,-1.5470525E-7,0.70710695,0.7071066,-354.26456,494.31116,2191.1987
15.347107,-3.3384404E-7,-9.9011366E-8,0.70710695,0.7071066,-354.354,518.4501,2201.6445
15.00231,-2.6707525E-7,-7.920908E-8,0.70710695,0.7071066,-354.32547,526.0662,2207.5989
14.694496,-2.1366021E-7,-6.336727E-8,0.70710695,0.7071066,-356.73782,540.5648,2224.0635
14.716711,-1.7092819E-7,-5.0693806E-8,0.70710695,0.7071066,-355.76743,547.35986,2228.9492
14.1379795,-1.3674256E-7,-4.0555047E-8,0.70710695,0.7071066,-355.47577,563.23615,2236.2405
14.242222,-8.751523E-8,-2.5955233E-8,0.70710695,0.7071066,-357.40573,581.23785,2249.0706
14.832743,-5.6009757E-8,-1.6611349E-8,0.70710695,0.7071066,-356.69348,592.391,2269.2778
15.045358,-4.480781E-8,-1.3289078E-8,0.70710695,0.7071066,-355.71857,595.332,2270.8623
14.725058,-3.584625E-8,-1.0631262E-8,0.70710695,0.7071066,-354.36084,600.7759,2277.921
14.318669,-2.8677E-8,-8.505013E-9,0.70710695,0.7071066,-355.01245,605.83167,2287.2434
13.882505,-2.2941602E-8,-6.8040085E-9,0.70710695,0.7071066,-354.0638,612.04346,2298.3945
13.612838,-1.8353283E-8,-5.4432086E-9,0.70710695,0.7071066,-353.67334,621.7241,2309.3723
13.275553,-1.46826284E-8,-4.354566E-9,0.70710695,0.7071066,-354.35696,624.57336,2316.1606
13.061691,-1.1746103E-8,-3.4836534E-9,0.70710695,0.7071066,-356.65817,630.4947,2325.4827
13.024643,-9.396882E-9,-2.7869236E-9,0.70710695,0.7071066,-356.88138,633.41925,2332.9973
12.740881,-6.0140053E-9,-1.783631E-9,0.70710695,0.7071066,-356.7315,628.82025,2335.7812
12.9733515,-4.8112043E-9,-1.4269051E-9,0.70710695,0.7071066,-357.54175,630.4445,2336.5938
12.690826,-3.848964E-9,-1.1415244E-9,0.70710695,0.7071066,-359.8391,636.02344,2344.7988
12.901,-3.079171E-9,-9.1321956E-10,0.70710695,0.7071066,-359.05255,643.84845,2348.4119
