13.342761,0.0,0.0,0.0,0.43301272,-247.78232,-644.984,2228.7822
12.963442,0.0,0.0,0.0,0.43301272,-252.08688,-642.91736,2233.5374
12.970974,0.0,0.0,0.0,0.43301272,-246.60786,-654.2275,2232.3293
12.8782835,0.0,0.0,0.0,0.43301272,-250.63211,-648.0386,2233.2676
13.247374,0.0,0.0,0.0,0.43301272,-241.7813,-646.2427,2244.3638
13.066358,0.0,0.0,0.0,0.43301272,-245.93787,-647.18164,2243.1794
12.697195,0.0,0.0,0.0,0.43301272,-245.67859,-654.9242,2246.2654
12.775199,0.0,0.0,0.0,0.43301272,-249.59024,-651.9971,2243.4773
12.87325,0.0,0.0,0.0,0.43301272,-248.80902,-649.47705,2242.4917
12.621718,0.0,0.0,0.0,0.43301272,-261.90533,-650.574,2261.3281
12.778489,0.0,0.0,0.0,0.43301272,-260.996,-641.04224,2268.268
12.493358,0.0,0.0,0.0,0.43301272,-257.26645,-645.1029,2256.1948
12.531527,0.0,0.0,0.0,0.43301272,-249.8313,-670.8529,2243.0825
12.968713,0.0,0.0,0.0,0.43301272,-248.08353,-647.3335,2259.8376
13.899385,0.0,0.0,0.0,0.43301272,-252.0554,-647.6944,2262.0938
14.261295,0.0,0.0,0.0,0.43301272,-255.80106,-653.95374,2257.0552
14.093312,0.0,0.0,0.0,0.43301272,-255.67612,-641.53644,2258.1404
14.059798,0.0,0.0,0.0,0.43301272,-255.76918,-645.7494,2252.8752
13.876608,0.0,0.0,0.0,0.43301272,-254.34505,-663.1455,2242.667
13.804744,0.0,0.0,0.0,0.43301272,-251.82144,-650.9503,2249.985
13.649505,0.0,0.0,0.0,0.43301272,-250.92326,-677.7393,2239.9932
13.648917,0.0,0.0,0.0,0.43301272,-250.4143,-659.03076,2244.5845
12.94058,0.0,0.0,0.0,0.43301272,-251.75128,-648.7246,2247.9749
13.354623,0.0,0.0,0.0,0.43301272,-255.61319,-644.58435,2232.584
13.34538,0.0,0.0,0.0,0.43301272,-254.93898,-651.6101,2233.9956
13.350812,0.0,0.0,0.0,0.43301272,-253.70514,-651.9294,2236.5647
13.27261,0.0,0.0,0.0,0.43301272,-253.36642,-645.43774,2231.0127
13.518941,0.0,0.0,0.0,0.43301272,-255.7355,-634.3855,2233.9805
14.417625,0.0,0.0,0.0,0.43301272,-252.19171,-640.69836,2235.859
14.502902,0.0,0.0,0.0,0.43301272,-250.27707,-634.28394,2230.6035
14.268425,0.0,0.0,0.0,0.43301272,-250.022,-635.6963,2232.514
13.786621,0.0,0.0,0.0,0.43301272,-252.1393,-634.18964,2230.4429
13.827273,0.0,0.0,0.0,0.43301272,-253.20642,-629.3684,2230.976
13.32497,0.0,0.0,0.0,0.43301272,-251.89499,-633.242,2229.9504
14.10723,0.0,0.0,0.0,0.43301272,-249.72287,-632.6781,2234.1152
14.805678,0.0,0.0,0.0,0.43301272,-253.08916,-637.7612,2233.1492
15.364624,0.0,0.0,0.0,0.43301272,-251.15749,-635.13513,2231.5044
15.714868,0.0,0.0,0.0,0.43301272,-256.65753,-632.8106,2237.5994
16.119896,0.0,0.0,0.0,0.43301272,-250.13168,-635.26074,2233.463
