16.454382,0.019320074,0.95110613,0.024622157,0.30727455,-62.065895,252.95486,2313.858
16.616993,0.01693827,0.95085794,0.021593252,0.30840862,-58.93248,235.4273,2320.023
15.763333,0.0285618,0.9577958,0.026242346,0.28482062,-56.255665,226.01184,2330.1467
15.580484,0.031209165,0.9592679,0.0152241355,0.28035563,-54.431,219.72922,2331.5325
14.755075,0.03846583,0.95640856,0.018721385,0.28888157,-54.144356,205.2903,2350.3628
14.549377,0.039671432,0.9514284,0.01654809,0.30485478,-42.39142,201.14973,2358.8088
14.5058155,0.053374268,0.948033,0.012683895,0.3134066,-39.26803,196.32501,2371.9504
13.874577,0.06154689,0.9429121,0.027696148,0.32613108,-37.363075,189.53032,2387.4575
13.166242,0.05994274,0.94123185,0.027760508,0.33123833,-36.001556,174.01646,2406.609
13.361337,0.061586574,0.9458965,0.030088391,0.3171458,-36.26747,167.31682,2415.4373
13.542986,0.06579447,0.9419474,0.032176897,0.32767478,-37.12531,169.68024,2421.551
13.974687,0.066165715,0.93875337,0.031062225,0.33674827,-38.767223,165.92903,2428.7056
13.455326,0.068228714,0.9373312,0.038207192,0.3395515,-38.584705,167.26776,2432.6597
13.437399,0.06695684,0.9365479,0.03222955,0.34257272,-40.423874,164.11627,2435.6445
13.299551,0.06559713,0.93238646,0.0369329,0.35353714,-42.542404,164.24751,2441.0542
13.259015,0.06593866,0.932776,0.03497945,0.3526435,-48.132153,186.2597,2457.4993
13.361149,0.059212044,0.9384751,0.039252743,0.33796096,-50.54913,186.1572,2452.6494
13.213522,0.05553425,0.9439434,0.026265822,0.3243408,-53.12739,188.45079,2452.8022
13.289251,0.050077565,0.944758,0.02405227,0.32302642,-56.98425,187.90286,2450.2766
12.922774,0.034524936,0.9423602,0.009253568,0.33268562,-64.15326,186.41315,2441.5825
12.903926,0.01786882,0.9458202,-0.006954385,0.32412425,-75.969505,129.37369,2412.1143
13.046002,0.0042461045,0.9480665,-0.01125771,0.31784457,-70.80732,103.908066,2399.21
12.586882,0.012208407,0.9495571,-0.028957088,0.31201553,-53.68963,98.21605,2387.452
12.803591,0.025891883,0.9460788,-0.040496584,0.32035068,-46.028618,88.83406,2386.1763
13.798018,0.015235711,0.95729065,-0.050773602,0.28422585,-63.333878,83.43645,2364.3083
14.518494,0.02964093,0.948178,0.002709307,0.3163423,-60.397263,-4.3059387,2377.7485
15.106891,0.045185868,0.943898,0.009609118,0.32698983,-55.895416,-28.281967,2381.1086
15.617094,0.040128853,0.94488966,0.017036196,0.32447332,-54.567482,-35.68988,2376.8508
15.364327,0.019854927,0.94940954,0.017087448,0.31294623,-72.65657,-47.30899,2361.424
15.160456,0.02307974,0.9506983,0.013552667,0.30896002,-72.18687,-48.88246,2356.0967
15.10352,0.005973748,0.9502659,-0.034198485,0.30949885,-73.278206,44.571915,2335.6375
15.616212,0.0072639305,0.9524193,-0.03916343,0.30217716,-70.9989,74.37775,2316.2883
16.06181,0.0012674388,0.9532439,-0.054461364,0.2972515,-70.75315,85.37491,2297.1038
16.4307,0.0012978282,0.95322794,-0.06913598,0.2942363,-69.460976,87.832184,2283.212
16.150682,-0.006600665,0.9540306,-0.07229431,0.29078457,-68.84217,90.28328,2268.8906
15.769504,-0.007331894,0.9545267,-0.08060874,0.2869272,-66.43208,91.57712,2260.8213
15.598937,-0.0050724256,0.9544411,-0.083433844,0.28645283,-66.3205,99.17702,2251.5596
14.624628,-0.0099263,0.9545229,-0.099767074,0.28077385,-65.80052,96.09732,2244.1104
14.458584,-0.00946302,0.95424044,-0.10341839,0.2804287,-66.07656,95.50511,2242.2375
14.385193,-0.013561524,0.95491016,-0.10691514,0.2766439,-66.57425,94.91521,2238.2493
13.853307,-0.012898928,0.95039505,-0.11645861,0.2881323,-64.34284,96.653275,2235.3616
13.890005,-0.01345765,0.95162517,-0.109750375,0.2866763,-66.83382,95.89584,2234.9082
13.430538,-0.015383316,0.948813,-0.100850075,0.2989087,-66.05276,96.623474,2237.4844
13.35229,-0.01675122,0.9472695,-0.09916227,0.3042477,-67.14266,98.26813,2240.2407
