13.213208,0.59474766,-0.23368223,-0.022827392,0.4316487,-191.25441,847.96124,2396.2542
13.567267,0.4682644,-0.20584817,-0.043692324,0.43270522,-189.20424,844.77203,2381.7053
13.794902,0.42934605,-0.19780831,-0.029638626,0.43257585,-188.93884,840.5317,2376.1152
14.117458,0.4036883,-0.20170683,-0.043665517,0.43293262,-188.26364,841.94,2372.8198
13.723279,0.27995777,-0.18309677,-0.026724208,0.43297446,-188.46925,835.7023,2357.6724
13.760261,0.15053052,-0.14178865,-0.0038697796,0.43283963,-189.64496,838.4541,2342.0986
13.546925,0.0463331,-0.18406607,0.0018186438,0.43273836,-189.3275,832.1196,2328.312
13.420955,-0.08062818,-0.2111816,9.788388E-4,0.4327551,-188.42743,827.2062,2312.9192
13.481983,-0.19923754,-0.24879263,0.0043943822,0.4325768,-187.68852,823.13513,2297.723
13.061212,-0.5512102,-0.4036339,0.08126503,0.43002307,-183.87761,796.453,2253.8245
12.919576,-0.75888824,-0.44142848,0.08810745,0.42915577,-181.15543,783.365,2228.1755
13.0352335,-0.9131753,-0.4489813,0.08606797,0.42855683,-178.8427,771.4479,2208.35
12.91232,-1.1297257,-0.4161338,0.06611308,0.4279087,-173.25644,748.4626,2180.9377
12.751214,-1.3216804,-0.40872312,0.09404682,0.4259291,-174.5677,724.23456,2154.7317
12.7316265,-1.619583,-0.3730356,0.05297288,0.4240892,-171.30019,704.60925,2129.6287
12.7140465,-1.6878388,-0.40671396,0.063387625,0.4230813,-170.4495,689.39276,2112.0771
12.467762,-1.8426942,-0.41534722,0.0704805,0.42095813,-169.41148,669.07776,2085.8018
12.270651,-1.9502035,-0.41310444,0.10716853,0.41849294,-172.95294,643.7577,2066.6638
12.217866,-2.2266934,-0.34999976,0.075180225,0.4141573,-173.85406,623.0714,2040.5951
12.307693,-2.2155755,-0.32770497,0.06382187,0.41461444,-174.80602,601.0967,2033.5604
12.1898775,-2.3865688,-0.29094136,0.040767252,0.41103747,-176.1188,588.13904,2014.5431
11.993426,-2.494313,-0.27215979,0.015599664,0.40854326,-177.17879,556.98285,2011.0345
11.847262,-2.4712036,-0.40939257,0.11276657,0.407139,-178.31815,537.5864,1997.7802
11.924962,-2.4728549,-0.41871434,0.124571,0.4067696,-176.50375,530.58264,1986.653
12.168155,-2.454008,-0.478074,0.16884153,0.40614608,-182.1769,516.2721,1987.5896
12.493482,-2.474986,-0.36500102,0.14079751,0.40601507,-180.67322,503.28064,1986.5579
12.325758,-2.5733738,-0.31091115,0.095265634,0.4037927,-179.51619,499.51233,1990.5417
12.857171,-2.5343304,-0.19243957,0.021906791,0.40644675,-178.74529,499.71262,1992.0343
13.305698,-2.5777192,-0.21459745,-0.002603851,0.40582815,-178.85245,510.0056,1995.28
12.901368,-2.3284433,-0.23433203,-0.028466688,0.41400295,-177.65916,554.95154,2019.9648
12.861045,-2.230967,-0.23901854,-0.045175537,0.41665158,-174.70581,579.7556,2028.7456
12.9198885,-2.1120965,-0.22822008,-0.043726016,0.41892356,-175.72388,600.6632,2043.6368
12.621758,-1.8844197,-0.4136333,0.031951085,0.42129642,-173.42238,654.40106,2081.0542
12.736577,-1.6996738,-0.42121896,0.02527175,0.42382663,-172.42146,676.3943,2105.7905
12.616216,-1.5625887,-0.4426632,0.042766742,0.42490056,-171.95634,700.55005,2123.659
12.196578,-1.2427744,-0.50858,0.031280544,0.42772716,-171.50848,736.19806,2171.81
12.177393,-1.1061743,-0.47564608,0.02486707,0.42882568,-171.98807,754.98535,2187.1687
12.269433,-0.9440472,-0.47138622,-0.011216316,0.43046314,-168.94339,769.2786,2208.8484
12.177309,-0.5741274,-0.45062348,-0.015968177,0.4318856,-171.09839,792.5857,2253.8574
12.374192,-0.26110196,-0.47133645,-0.018454697,0.43221354,-171.88222,808.7508,2290.6094
12.248696,-0.15656157,-0.48341715,-0.018291079,0.43212909,-172.07816,813.9241,2302.069
12.354772,-0.06650589,-0.47672707,-0.03717244,0.43248934,-170.5825,821.74316,2314.798
11.87453,0.108095884,-0.44329807,-0.039606992,0.43246323,-171.16737,829.76855,2335.6628
12.459542,0.32729888,-0.50731206,-0.009981546,0.43080354,-173.37617,836.79846,2362.3115
12.848665,0.44094086,-0.506452,-0.027363647,0.43072143,-173.0899,842.64233,2377.2234
12.831856,0.5429645,-0.50567424,-0.030632928,0.43031356,-173.61551,843.21643,2390.3762
12.907361,0.62925977,-0.46798313,-0.017105233,0.42987022,-175.76933,847.75885,2402.989
12.885917,0.602068,-0.47610137,-0.012585673,0.4298578,-176.52586,844.18536,2396.7583
12.953554,0.6064948,-0.42180514,0.0050060474,0.4298723,-179.25735,851.22565,2399.643
12.624393,0.48136604,-0.44301504,0.040851593,0.429553,-181.84346,845.27124,2382.0566
