16.026005,1.467349E-20,1.8134566E-19,-3.464103,0.43301293,-9.486693,446.70496,2413.9614
15.682823,1.1885529E-20,1.4688997E-19,-3.464103,0.43301293,-9.272173,441.65283,2386.5764
15.458367,1.0696975E-20,1.3220097E-19,-3.464103,0.43301293,-9.969538,439.94525,2378.687
15.063722,8.664551E-21,1.07082795E-19,-3.464103,0.43301293,-8.798157,436.17657,2366.4631
15.367225,7.798092E-21,9.63745E-20,-3.464103,0.43301293,-8.653451,435.79547,2362.8816
14.474187,6.316452E-21,7.806335E-20,-3.464103,0.43301293,-11.429733,428.03387,2342.3572
14.442917,5.6848076E-21,7.0257005E-20,-3.464103,0.43301293,-10.674368,423.40656,2328.1636
14.41433,4.6046935E-21,5.690818E-20,-3.464103,0.43301293,-12.188505,410.05707,2306.2478
14.859907,3.7298014E-21,4.609562E-20,-3.464103,0.43301293,-15.008936,399.8039,2292.2493
15.072135,3.021141E-21,3.733745E-20,-3.464103,0.43301293,-15.876108,382.7987,2267.514
15.412692,2.4471242E-21,3.0243332E-20,-3.464103,0.43301293,-15.444252,362.44055,2253.6064
15.663519,1.9821703E-21,2.4497096E-20,-3.464103,0.43301293,-16.314966,354.42078,2231.8157
15.929797,1.6055582E-21,1.9842648E-20,-3.464103,0.43301293,-18.457466,329.07825,2220.413
15.978842,1.3005023E-21,1.6072543E-20,-3.464103,0.43301293,-19.978312,308.09674,2214.4172
16.172817,1.1704522E-21,1.446529E-20,-3.464103,0.43301293,-19.707714,298.19824,2208.0557
15.729468,9.480658E-22,1.1716884E-20,-3.464103,0.43301293,-21.232557,278.21625,2193.805
15.850183,7.679335E-22,9.4906745E-21,-3.464103,0.43301293,-23.968748,257.47375,2177.9302
16.053043,6.220263E-22,7.687446E-21,-3.464103,0.43301293,-25.655375,244.51659,2171.619
16.235367,5.038409E-22,6.226832E-21,-3.464103,0.43301293,-26.547714,231.15977,2164.289
16.209238,4.534568E-22,5.6041487E-21,-3.464103,0.43301293,-26.9237,222.60417,2165.316
15.762686,3.6729985E-22,4.53936E-21,-3.464103,0.43301293,-26.035631,219.04918,2164.4253
15.897789,2.9751284E-22,3.6768816E-21,-3.464103,0.43301293,-25.644917,222.18459,2164.7253
16.000465,2.4098547E-22,2.9782739E-21,-3.464103,0.43301293,-24.29216,234.46565,2167.6013
16.065765,1.9519825E-22,2.4124016E-21,-3.464103,0.43301293,-23.112873,256.52924,2175.4673
16.276566,1.5811072E-22,1.9540452E-21,-3.464103,0.43301293,-22.036657,271.4886,2188.8394
15.798093,1.280696E-22,1.5827769E-21,-3.464103,0.43301293,-22.037178,302.2975,2207.5103
15.873872,1.1526261E-22,1.4244991E-21,-3.464103,0.43301293,-20.29397,313.96204,2212.8306
16.04532,9.3362704E-23,1.1538443E-21,-3.464103,0.43301293,-19.882578,333.85992,2224.6707
16.150862,7.562379E-23,9.346138E-22,-3.464103,0.43301293,-19.804579,355.04944,2241.007
16.147123,6.125532E-23,7.570371E-22,-3.464103,0.43301293,-22.314716,367.71362,2263.6973
16.237452,4.9616792E-23,6.1320003E-22,-3.464103,0.43301293,-22.702602,375.07404,2278.1914
16.181976,4.465509E-23,5.518799E-22,-3.464103,0.43301293,-23.057888,386.60217,2287.6145
15.638379,3.6170617E-23,4.4702276E-22,-3.464103,0.43301293,-28.763964,413.0747,2316.2644
15.416907,2.9298184E-23,3.620884E-22,-3.464103,0.43301293,-25.718115,415.7926,2330.6394
15.710373,2.373154E-23,2.932916E-22,-3.464103,0.43301293,-28.183292,435.7235,2349.6296
15.778368,2.1358379E-23,2.639624E-22,-3.464103,0.43301293,-26.748787,440.11615,2353.1575
15.270031,1.7300303E-23,2.1380953E-22,-3.464103,0.43301293,-27.699423,447.89917,2359.258
14.940369,1.4013253E-23,1.7318573E-22,-3.464103,0.43301293,-29.456106,459.38135,2384.1375
14.81982,1.2611926E-23,1.5586713E-22,-3.464103,0.43301293,-29.42733,466.97986,2384.8481
14.768608,1.0215659E-23,1.2625237E-22,-3.464103,0.43301293,-27.814127,465.45007,2397.2332
15.30128,8.274679E-24,1.02264406E-22,-3.464103,0.43301293,-26.421268,460.21985,2401.4028
15.611313,6.702488E-24,8.283415E-23,-3.464103,0.43301293,-23.891796,462.31415,2401.794
15.471246,6.0322403E-24,7.455074E-23,-3.464103,0.43301293,-23.858046,458.13818,2400.3188
15.230342,5.429014E-24,6.7095656E-23,-3.464103,0.43301293,-22.677374,456.35474,2398.9797
14.544475,4.397503E-24,5.434748E-23,-3.464103,0.43301293,-19.874527,445.59454,2393.208
