13.342761,0.022961069,0.96642053,0.0967245,0.23695679,-78.82466,-269.34662,2311.3643
12.963442,0.021893904,0.96866894,0.09880279,0.22680174,-84.02641,-266.3454,2314.2832
12.970974,0.023460181,0.96846354,0.10252719,0.22586744,-77.05446,-273.24927,2319.4407
12.8782835,0.023548948,0.967991,0.10019146,0.2289114,-83.26975,-279.3511,2318.061
13.247374,0.026321433,0.9666623,0.11533135,0.22708999,-74.06886,-286.64127,2335.3452
13.066358,0.030055689,0.964119,0.120083876,0.23484248,-76.80461,-289.19095,2341.3257
12.697195,0.03167818,0.95466,0.13331872,0.2642854,-80.70324,-298.4676,2357.0637
12.775199,0.035156835,0.95143956,0.13690913,0.27346423,-81.61038,-303.50592,2352.9644
12.87325,0.039516266,0.95039195,0.13859418,0.2756542,-79.19437,-305.49615,2352.2666
12.621718,0.047616363,0.94561034,0.1477329,0.28588244,-88.40808,-265.52374,2390.258
12.778489,0.04382521,0.9496669,0.13510635,0.27921027,-87.151825,-243.32475,2389.0312
12.493358,0.047747098,0.94861543,0.13146967,0.28383937,-82.52133,-215.3193,2393.5903
12.531527,0.04928349,0.9494446,0.13048352,0.28124744,-72.33395,-226.96483,2379.717
12.968713,0.046048332,0.94727165,0.1418036,0.28363296,-74.94109,-227.41225,2397.0793
13.899385,0.04646123,0.9445519,0.14965677,0.28855833,-79.992065,-216.9865,2410.619
14.261295,0.047884654,0.9434126,0.15135655,0.2911544,-83.62054,-217.58444,2412.0786
14.093312,0.047855943,0.9402746,0.16222721,0.29542482,-84.97381,-211.56033,2419.132
14.059798,0.04673718,0.93791854,0.16904753,0.29924467,-88.17375,-203.80144,2425.9573
13.876608,0.053969633,0.9368319,0.16992217,0.30093145,-81.544395,-229.66867,2414.3455
13.804744,0.050880328,0.94031745,0.16724114,0.29196683,-81.426544,-214.78595,2422.481
13.649505,0.054964293,0.9380122,0.1647688,0.29993877,-77.41349,-237.64732,2414.8376
13.648917,0.051408425,0.9397193,0.16428874,0.29545557,-77.2513,-247.02785,2401.5195
12.94058,0.044427596,0.9420862,0.16797306,0.2868534,-84.7312,-241.92319,2406.8655
13.354623,0.048863426,0.9429079,0.15414865,0.29116186,-84.52352,-232.85004,2382.768
13.34538,0.050560374,0.9443273,0.1450279,0.2909578,-80.60628,-231.21323,2378.9646
13.350812,0.043804783,0.94555134,0.13033776,0.2950015,-80.07058,-233.76712,2364.9543
13.27261,0.040713552,0.94478124,0.12488911,0.3002223,-82.2341,-230.9779,2353.9658
13.518941,0.03270566,0.94462657,0.11803069,0.30443335,-88.62776,-221.18153,2348.2864
14.417625,0.02569353,0.94813955,0.10501241,0.29890403,-85.65297,-211.85733,2336.5327
14.502902,0.026356366,0.94852924,0.09848285,0.29983106,-81.17055,-202.54791,2327.252
14.268425,0.027415788,0.9496633,0.09061358,0.2986256,-78.85085,-196.13501,2325.7764
13.786621,0.023578633,0.94783217,0.07780471,0.30822828,-81.56442,-186.86499,2313.4507
13.827273,0.023391478,0.9478948,0.067696415,0.3104278,-81.59761,-178.68097,2305.7825
13.32497,0.021790804,0.95028496,0.06144699,0.30447963,-80.23546,-164.15501,2297.9812
14.10723,0.019914202,0.9541974,0.05379154,0.2936277,-76.71442,-153.17789,2294.7803
14.805678,0.018133443,0.9538268,0.04811958,0.29592243,-80.75129,-149.27834,2292.645
15.364624,0.020708717,0.95349956,0.04134545,0.2978259,-75.24912,-137.92415,2285.643
15.714868,0.023575803,0.9536017,0.03438642,0.2981702,-76.06414,-127.39456,2286.9192
16.119896,0.026005097,0.95364594,0.034790043,0.29777983,-69.89801,-128.50497,2286.0352
