15.743453,-9.19E-43,8.4E-45,0.70710695,0.7071066,-331.44794,497.24792,2354.137
15.508204,-7.36E-43,8.4E-45,0.70710695,0.7071066,-332.3025,474.1269,2347.9287
15.27132,-5.89E-43,8.4E-45,0.70710695,0.7071066,-330.6822,486.0255,2350.415
14.564924,-3.78E-43,8.4E-45,0.70710695,0.7071066,-325.72498,488.41428,2339.5261
14.519679,-3.03E-43,8.4E-45,0.70710695,0.7071066,-323.9495,485.45163,2330.8804
14.505545,-1.95E-43,8.4E-45,0.70710695,0.7071066,-320.44995,469.88745,2319.2412
15.158278,-1.23E-43,8.4E-45,0.70710695,0.7071066,-320.04477,487.70392,2307.903
14.979019,-7.7E-44,8.4E-45,0.70710695,0.7071066,-318.9606,437.79944,2295.7766
14.508529,-6.2E-44,8.4E-45,0.70710695,0.7071066,-318.36377,423.34717,2290.8352
14.255044,-4.9E-44,8.4E-45,0.70710695,0.7071066,-316.39154,410.83694,2289.0583
13.8450575,-3.9E-44,8.4E-45,0.70710695,0.7071066,-310.53723,403.89328,2287.7932
13.444946,-3.2E-44,8.4E-45,0.70710695,0.7071066,-307.12976,399.66742,2285.6414
13.431185,-2.5E-44,8.4E-45,0.70710695,0.7071066,-307.2624,399.07715,2283.6362
12.979948,-1.5E-44,8.4E-45,0.70710695,0.7071066,-306.24255,382.43515,2281.55
12.899959,-1.1E-44,8.4E-45,0.70710695,0.7071066,-304.71506,377.50653,2278.9446
13.015229,-8.4E-45,8.4E-45,0.70710695,0.7071066,-305.2826,362.12714,2286.3909
12.700197,-8.4E-45,8.4E-45,0.70710695,0.7071066,-319.43906,347.8569,2293.7585
12.740844,-8.4E-45,8.4E-45,0.70710695,0.7071066,-328.0587,343.7948,2284.3123
12.844168,0.043309312,-0.08673173,0.7251254,0.6817588,-313.9026,335.75403,2293.7253
12.50285,0.220666,-0.31092227,0.74951464,0.54116726,-288.53735,356.8885,2257.959
12.530425,0.2926861,-0.38985035,0.72640157,0.48445055,-272.6431,341.4273,2259.96
12.6789465,0.34609538,-0.44418433,0.7048304,0.43143073,-269.41992,331.36688,2253.1377
12.417595,0.3819937,-0.48423067,0.68226904,0.39256918,-268.41885,328.0929,2251.6758
12.027112,0.48302934,-0.56203836,0.6252468,0.2446668,-265.4256,325.68567,2253.4507
11.917492,0.5065451,-0.57523555,0.60936314,0.20295954,-269.23288,320.48743,2259.3276
11.799245,-0.5399514,0.6074529,-0.57183206,-0.111631125,-274.5558,324.29376,2278.4285
12.379168,-0.5747945,0.65414923,-0.48963174,-0.04428207,-295.88242,327.1088,2296.936
13.412953,-0.5753834,0.682261,-0.45097265,0.008802388,-310.47562,324.03864,2302.577
13.828832,-0.5760661,0.69001025,-0.4374725,0.025525872,-312.4909,321.0683,2304.9495
14.120085,0.53916883,-1.5833132,-2.4785848,0.3768129,-312.75632,339.0277,2301.0066
14.853147,0.94576865,-1.583327,-2.3439562,0.37369776,-315.34167,359.7008,2304.2415
15.328933,1.1723157,-1.5275319,-2.281877,0.37361458,-314.34583,384.19327,2303.6965
15.443561,1.2982854,-1.5186629,-2.1834316,0.37021187,-313.4666,389.46988,2306.164
15.193353,1.3408911,-1.4714208,-2.1277473,0.3651787,-309.3901,394.54248,2313.4243
15.645665,1.4083668,-1.4788505,-1.9672503,0.35582095,-307.31415,445.9213,2315.5115
16.055008,1.4669936,-1.4217411,-1.947228,0.3547035,-304.44992,451.2127,2316.0078
15.988227,1.6089453,-1.3548541,-1.9153143,0.35704607,-305.6105,461.43863,2317.2478
14.467197,1.542161,-1.208207,-1.9932851,0.3551969,-305.23157,474.48785,2318.359
14.3411,1.3226986,-1.1903166,-2.0789852,0.352908,-304.28232,485.9002,2320.9734
14.227305,1.1278651,-1.1874145,-2.119961,0.35045165,-302.1139,493.31067,2323.2532
13.719798,-0.2825849,0.297505,0.9036434,-0.1227394,-300.2812,497.4014,2323.8557
13.765374,-0.24044795,0.2531433,0.9350382,0.061701674,-299.27853,499.59134,2323.565
13.328941,-0.16390555,0.17255954,0.91659397,0.32126883,-299.65012,500.98892,2323.0527
13.281828,-0.13317308,0.14020447,0.8920906,0.40838954,-299.5372,500.04895,2322.4438
