12.723299,-0.55636,-0.1087712,2.077888,0.27140617,-331.69363,568.4702,2331.7168
12.456681,-0.51459897,-0.31413135,2.1191046,0.28074062,-317.5245,580.88086,2329.188
12.575445,-0.4998029,-0.31450397,2.1044858,0.2771643,-324.6309,574.8019,2329.06
12.531297,-0.5083395,-0.29837716,2.0983758,0.27589098,-327.25888,572.265,2329.4954
12.336298,-0.6769476,-0.22792296,2.0616865,0.27501965,-326.91956,570.54285,2324.8335
12.485533,-0.67013574,-0.26176262,2.0568159,0.27442908,-327.26212,570.8674,2325.2375
12.20521,-0.6576268,-0.13989343,2.0608442,0.27303198,-323.80396,571.7552,2313.6543
12.255937,-0.6624278,-0.05107064,2.0590658,0.2726857,-323.36386,571.4264,2309.1304
12.719439,-0.8274276,-0.35819477,2.0043657,0.27597487,-326.22757,561.62665,2305.7144
13.627974,-0.9496777,-0.23414005,1.9796834,0.27715844,-325.1075,561.38135,2302.3857
13.689066,-0.96930075,-0.16461705,1.9684385,0.2760527,-323.87134,559.09766,2296.251
14.070991,-0.9918065,-0.1935127,1.9571407,0.2761381,-323.14136,559.3583,2293.3833
14.673874,-0.9727625,-0.20454346,1.9537858,0.27460098,-324.15338,555.53345,2283.3813
15.14456,-0.96136683,-0.30076832,1.9089557,0.26980945,-325.72522,544.2956,2276.4736
15.509509,-0.91074795,-0.17606272,1.9142045,0.26589087,-331.96558,534.9916,2268.1523
15.424469,-0.8942878,-0.13547263,1.9165459,0.26490974,-331.37033,532.6577,2269.3325
14.43248,-0.89413965,-0.08315828,1.9145181,0.26434162,-334.7703,519.0931,2266.074
14.231365,-1.0632567,-0.12439262,1.8547733,0.26771462,-331.60675,518.83923,2260.8472
14.624517,-1.0033737,-0.024857154,1.8777316,0.26615626,-326.933,517.78174,2254.1199
14.857463,-1.0277901,0.009550738,1.8452544,0.26403567,-327.76434,513.5106,2248.3252
14.5157995,-1.0036094,0.009849633,1.8533431,0.26346493,-328.81952,511.73013,2247.1382
13.79235,-0.64917374,0.0063711875,1.9670889,0.2590036,-326.7104,534.62396,2228.1377
13.437442,-0.51831555,0.005086894,1.9911228,0.25728008,-329.60242,532.1497,2234.6067
13.331063,-0.41312575,0.004054533,2.004021,0.25586313,-330.26666,531.8232,2243.5693
13.320077,-0.329088,0.0032297675,2.0102906,0.25471005,-329.7887,531.9871,2252.0046
12.975778,-0.20889144,0.0020501288,2.013041,0.2530268,-330.93884,530.3314,2267.9707
13.081771,-0.16652882,0.0016343609,2.012251,0.25242367,-331.75586,526.9562,2273.5703
13.543242,-0.10598608,0.0010401802,2.009504,0.2515525,-333.99207,523.9031,2281.407
13.533535,-0.06756783,6.631347E-4,2.0067587,0.25099385,-333.17172,523.665,2293.1436
14.421081,-0.043129876,4.2329115E-4,2.0046008,0.25063604,-333.37143,523.43,2299.642
15.101601,-0.02755561,2.7043928E-4,2.0030565,0.25040698,-333.86987,519.48425,2303.445
15.610894,-0.017615711,1.7288624E-4,2.0020018,0.25026044,-333.4516,518.758,2308.0732
16.01277,-0.011265811,1.10565794E-4,2.0013003,0.2501667,-334.3758,519.31146,2307.9626
16.361328,-0.007206712,7.072872E-5,2.0008397,0.25010663,-333.00443,516.09216,2315.363
16.131407,-0.0046108942,4.5252742E-5,2.0005405,0.25006825,-334.63568,519.56433,2322.858
15.665154,-0.0036883145,3.619816E-5,2.000433,0.25005454,-337.4259,521.2663,2324.0476
15.268381,-0.0029503955,2.8955912E-5,2.000347,0.25004363,-338.31015,522.47614,2326.2644
14.9527855,-0.002360152,2.3163127E-5,2.0002778,0.25003487,-338.5419,523.06995,2327.5479
14.672303,-0.0018880169,1.8529452E-5,2.0002224,0.25002792,-339.0265,523.5093,2328.8328
14.1254835,-0.0012082335,1.1857862E-5,2.0001423,0.25001782,-340.182,524.17334,2330.6287
