14.548898,0.0,0.0,0.0,0.43301272,-349.32278,196.06229,2354.2632
14.486952,0.0,0.0,0.0,0.43301272,-346.2752,197.44235,2355.9941
14.81176,0.0,0.0,0.0,0.43301272,-344.71207,194.54233,2354.8457
15.034011,0.0,0.0,0.0,0.43301272,-346.81842,201.61966,2354.6387
14.576934,0.0,0.0,0.0,0.43301272,-341.9611,193.62344,2340.3906
14.560607,0.0,0.0,0.0,0.43301272,-340.48862,184.97903,2333.5527
14.052532,0.0,0.0,0.0,0.43301272,-339.30396,167.6329,2310.183
14.1165085,0.0,0.0,0.0,0.43301272,-339.81924,145.27048,2274.5818
14.471285,0.0,0.0,0.0,0.43301272,-341.57196,125.62021,2261.7178
14.45667,0.0,0.0,0.0,0.43301272,-342.82755,91.28018,2233.6538
14.473298,0.0,0.0,0.0,0.43301272,-343.98392,55.858185,2215.577
14.4404745,0.0,0.0,0.0,0.43301272,-344.9209,31.478119,2194.8828
14.312099,0.0,0.0,0.0,0.43301272,-346.574,8.524445,2180.631
14.17455,0.0,0.0,0.0,0.43301272,-347.14294,-17.988571,2154.9885
14.590726,0.0,0.0,0.0,0.43301272,-344.37054,-57.096664,2140.3435
14.788504,0.0,0.0,0.0,0.43301272,-344.65527,-64.85228,2133.171
15.026188,0.0,0.0,0.0,0.43301272,-353.39944,-60.384476,2124.5247
15.33893,0.0,0.0,0.0,0.43301272,-345.3501,-79.92973,2107.96
15.629663,0.0,0.0,0.0,0.43301272,-344.92157,-90.21797,2111.9932
15.79627,0.0,0.0,0.0,0.43301272,-343.56827,-93.48753,2116.9075
15.974263,0.0,0.0,0.0,0.43301272,-344.30713,-93.00151,2126.9038
15.407546,0.0,0.0,0.0,0.43301272,-341.2966,-88.82701,2142.477
14.915577,0.0,0.0,0.0,0.43301272,-339.0879,-79.99559,2149.356
14.85485,0.0,0.0,0.0,0.43301272,-341.6818,-61.0056,2161.6228
15.1517,0.0,0.0,0.0,0.43301272,-343.25244,-8.988266,2175.9412
15.297941,0.0,0.0,0.0,0.43301272,-344.29013,26.034027,2201.8591
15.59374,0.0,0.0,0.0,0.43301272,-347.15906,60.792328,2214.712
15.739392,0.0,0.0,0.0,0.43301272,-345.743,86.06326,2224.0764
15.533912,0.0,0.0,0.0,0.43301272,-347.9107,95.010345,2236.385
15.767756,0.0,0.0,0.0,0.43301272,-346.80298,109.397,2252.4414
15.902833,0.0,0.0,0.0,0.43301272,-344.92603,129.17026,2266.0703
15.409942,0.0,0.0,0.0,0.43301272,-348.5026,146.97665,2283.156
15.648302,0.0,0.0,0.0,0.43301272,-347.39572,163.5585,2298.8438
15.843297,0.0,0.0,0.0,0.43301272,-349.32352,171.80771,2318.4248
