14.246059,0.34213856,-1.1053529,-0.920395,0.44026515,-69.63879,-322.27277,2308.8909
14.8051815,0.36517355,-1.1234447,-1.3343227,0.44509688,-54.76694,-314.53864,2317.2432
14.826899,0.13419831,0.8117193,0.20733441,-0.5292589,-27.724583,-311.50922,2337.1821
15.073681,0.13995251,0.80614257,0.22115225,-0.5306968,-15.78289,-311.5852,2345.578
14.922903,0.14931706,0.7872637,0.23717307,-0.54924417,1.0314865,-310.1587,2353.8306
14.57426,0.16199571,0.7725184,0.26589736,-0.5534177,42.817368,-293.42386,2372.0159
14.070514,0.16609555,0.77893645,0.2972993,-0.52657694,17.9878,-345.75995,2379.478
13.857013,0.16586678,0.7787241,0.3272668,-0.50889426,-3.9579697,-415.35458,2389.6094
14.206941,0.16954222,0.7690229,0.3397737,-0.514211,1.1172638,-437.25098,2387.7463
13.997459,0.17424984,0.7625041,0.36441037,-0.5054005,-2.4450378,-461.49158,2402.6055
14.0056095,-0.3695149,-1.5233715,-0.7829838,0.25316453,6.985962,-469.8732,2412.22
13.974245,-0.35079736,-1.5478419,-0.7720666,0.2520675,-4.1756744,-451.94745,2419.3977
13.800839,-0.36851484,-1.6012038,-0.83595973,0.26036915,4.384987,-464.59863,2410.9414
14.145478,0.14580037,0.7595858,0.35992977,-0.5217491,-10.560181,-437.64325,2409.8477
14.563116,0.030405922,0.8117086,0.24224854,-0.5305847,-48.849392,-369.14993,2384.2876
14.686171,0.017748207,0.81801873,0.2142608,-0.5335003,-57.464977,-298.74286,2401.56
14.699216,0.042031024,0.8147271,0.2090634,-0.5392082,-51.284187,-258.84692,2414.3738
14.722488,0.065349735,0.8107802,0.20963392,-0.5426035,-43.638084,-238.1798,2411.7322
14.797688,0.08002257,0.7982659,0.21404427,-0.5572729,-42.27311,-230.66606,2406.5776
14.9690695,0.08545376,0.79784983,0.21785438,-0.55558324,-37.42874,-238.8232,2410.513
14.712793,-0.15470545,-2.205091,-0.77614564,0.29357284,-26.97116,-213.07332,2426.219
14.824498,-0.14644293,-2.1373296,-0.7451956,0.28521076,-21.295418,-203.07257,2435.761
14.850237,-0.1404296,-2.176273,-0.7615965,0.28978094,-24.599365,-210.44182,2433.1592
15.014946,-0.13874137,-2.1886113,-0.76448226,0.29115683,-26.196503,-215.92426,2430.421
14.915313,0.11463759,-2.0242336,-0.5761717,0.26454592,-63.85142,-227.936,2434.079
14.45211,0.02243479,-2.1126153,-0.6499337,0.27706048,-44.76487,-220.21872,2426.7734
14.1476555,-0.058580905,-2.1409256,-0.6888113,0.28212962,-43.91453,-219.20068,2426.5933
14.427724,-0.14707993,-2.2369564,-0.7987929,0.29784653,-28.586475,-218.90082,2416.678
14.833733,0.05367755,-2.1020648,-0.57001776,0.2728083,-61.614464,-252.86948,2400.722
14.885311,0.09210166,-2.0593333,-0.58473,0.26864836,-61.722694,-240.85529,2421.666
14.36577,-0.052727908,-2.2028272,-0.680921,0.2884981,-48.492783,-237.31429,2400.6096
14.870282,-0.15853977,-2.2269073,-0.7265788,0.293844,-37.142635,-221.20181,2398.4243
15.14177,-0.20897307,-2.285439,-0.79186934,0.30356893,-17.065392,-208.01022,2397.8896
15.541097,0.060188722,-2.1126056,-0.56634295,0.2738587,-54.43341,-230.15678,2397.029
15.766051,-0.117738426,-2.198338,-0.6832354,0.28857425,-27.04747,-203.85664,2394.8997
16.075058,-0.2085438,-2.196712,-0.6933194,0.289949,-12.2894745,-196.02608,2380.0444
16.029943,-0.2375199,-2.2188442,-0.7009747,0.29304385,-10.471802,-191.1103,2369.5923
16.186872,-0.2646901,-2.250298,-0.7160725,0.29744416,-3.7411346,-194.17442,2361.1404
15.705,-0.04858664,-2.1979268,-0.49415916,0.2816788,-52.365063,-234.98885,2325.3472
15.795483,0.06071508,-2.1300035,-0.36673188,0.2702748,-75.012115,-258.39233,2312.347
15.031053,0.12605172,-2.0316503,-0.25746354,0.25650233,-90.56475,-276.4617,2298.7048
15.013172,0.14800416,-2.042482,-0.23706862,0.25768924,-92.95353,-276.69748,2291.0803
14.76554,0.14735691,-2.047923,-0.23346087,0.2583077,-94.113434,-275.06906,2287.1084
14.681814,0.13953327,-2.0413637,-0.21615908,0.25718987,-97.587166,-270.12125,2282.5803
14.9017515,0.1311344,-2.0531836,-0.21232371,0.2585439,-93.2948,-270.21472,2277.283
14.041932,0.11834371,-2.0479746,-0.19063492,0.25753465,-97.075935,-266.08075,2271.308
14.325759,0.12475913,-2.038857,-0.19364545,0.2564797,-97.19121,-266.5282,2269.2295
14.461843,-0.010810252,-2.132143,-0.44192216,0.2723245,-83.891174,-325.51764,2302.867
14.170544,-0.17067899,-2.1858132,-0.6314706,0.2858323,-65.44616,-365.4727,2306.6174
14.1737385,-0.1884915,-2.1677053,-0.6290537,0.2840658,-67.53162,-367.59314,2309.739
14.113725,-0.25498837,-2.1766205,-0.7113763,0.2894592,-56.461975,-382.91,2312.164
