15.1838455,7.135871E-17,-1.9354457E-16,2.0000033,0.25000045,-169.63228,353.40634,2692.708
14.938395,5.780055E-17,-1.5677108E-16,2.0000033,0.25000045,-171.54288,346.78763,2692.96
14.483949,5.2020502E-17,-1.4109397E-16,2.0000033,0.25000045,-169.901,347.38034,2693.2432
14.320773,4.6818452E-17,-1.2698457E-16,2.0000033,0.25000045,-171.06354,346.88828,2695.9268
14.196996,3.792294E-17,-1.0285749E-16,2.0000033,0.25000045,-171.21973,346.48483,2687.621
14.5681715,3.0717587E-17,-8.331455E-17,2.0000033,0.25000045,-170.58289,346.0682,2689.2876
14.804068,2.488124E-17,-6.7484776E-17,2.0000033,0.25000045,-170.68405,345.23038,2679.883
15.138501,2.0153806E-17,-5.4662666E-17,2.0000033,0.25000045,-171.36723,336.2065,2671.4658
15.409285,1.6324581E-17,-4.4276758E-17,2.0000033,0.25000045,-171.70702,328.321,2656.4438
15.556939,1.322291E-17,-3.5864172E-17,2.0000033,0.25000045,-170.25758,326.19028,2640.3123
15.766893,1.1900619E-17,-3.2277755E-17,2.0000033,0.25000045,-170.89073,326.21762,2635.9487
15.848618,9.639499E-18,-2.6144977E-17,2.0000033,0.25000045,-172.10368,320.19003,2622.2524
15.575294,7.8079935E-18,-2.117743E-17,2.0000033,0.25000045,-170.9939,303.56644,2607.4868
15.448758,7.027193E-18,-1.9059689E-17,2.0000033,0.25000045,-169.68031,302.7662,2601.283
14.655727,5.692027E-18,-1.5438348E-17,2.0000033,0.25000045,-169.19768,295.41232,2582.0298
14.570841,5.122823E-18,-1.3894512E-17,2.0000033,0.25000045,-170.18715,286.86154,2577.9487
13.941698,4.149487E-18,-1.1254553E-17,2.0000033,0.25000045,-171.23409,272.54996,2557.8772
13.773746,3.7345385E-18,-1.0129098E-17,2.0000033,0.25000045,-172.6376,266.33243,2548.9675
13.732784,3.361084E-18,-9.116189E-18,2.0000033,0.25000045,-173.22244,263.86545,2539.859
13.587336,2.722478E-18,-7.384113E-18,2.0000033,0.25000045,-170.8331,223.17484,2524.0784
13.872461,2.45023E-18,-6.6457006E-18,2.0000033,0.25000045,-171.22453,212.98648,2517.3618
13.991062,1.9846865E-18,-5.3830172E-18,2.0000033,0.25000045,-172.27065,204.46448,2514.8416
14.094877,1.6075958E-18,-4.360244E-18,2.0000033,0.25000045,-169.12553,186.9515,2507.7998
13.981632,1.4468362E-18,-3.9242193E-18,2.0000033,0.25000045,-169.36938,178.73111,2506.535
13.929449,1.1719373E-18,-3.178618E-18,2.0000033,0.25000045,-175.85654,194.14911,2511.3848
14.505047,9.492687E-19,-2.57468E-18,2.0000033,0.25000045,-180.62386,205.69577,2518.0425
14.714723,8.54342E-19,-2.317212E-18,2.0000033,0.25000045,-177.59378,198.67218,2520.6792
14.925931,6.920168E-19,-1.8769417E-18,2.0000033,0.25000045,-175.90288,213.40771,2527.2712
14.899537,5.605334E-19,-1.5203225E-18,2.0000033,0.25000045,-173.13834,231.44467,2544.9106
14.44231,5.0448003E-19,-1.3682903E-18,2.0000033,0.25000045,-175.62604,244.44272,2546.5386
13.891051,4.540321E-19,-1.2314612E-18,2.0000033,0.25000045,-175.47395,253.24545,2559.5337
13.7043915,4.0862888E-19,-1.1083151E-18,2.0000033,0.25000045,-174.42392,261.63327,2570.0586
13.344044,3.6776597E-19,-9.974836E-19,2.0000033,0.25000045,-173.47377,269.13144,2576.2776
13.171991,3.3098937E-19,-8.977353E-19,2.0000033,0.25000045,-175.93132,278.2888,2584.7126
12.952333,2.681014E-19,-7.2716543E-19,2.0000033,0.25000045,-177.41267,301.22336,2599.0051
12.888213,2.412912E-19,-6.5444886E-19,2.0000033,0.25000045,-177.3124,311.73752,2607.2795
13.26294,1.9544591E-19,-5.3010356E-19,2.0000033,0.25000045,-176.78842,318.64932,2618.4104
13.554456,1.759013E-19,-4.770932E-19,2.0000033,0.25000045,-176.94678,321.2769,2623.8018
13.156567,1.583112E-19,-4.2938382E-19,2.0000033,0.25000045,-177.52188,322.51297,2628.1296
13.023389,1.4248009E-19,-3.864454E-19,2.0000033,0.25000045,-177.20602,326.98605,2636.0884
