15.6786375,0.3205137,-8.160605E-5,0.22421722,0.4277797,14.845812,414.9543,2684.4297
15.639687,0.38005945,-0.043980055,0.20993939,0.42791027,12.491133,420.6864,2687.7092
15.429401,0.39728606,-0.05870963,0.20644824,0.42791712,12.753145,421.47253,2688.6191
14.968881,0.4412565,-0.049291223,0.16726214,0.42870313,8.753269,422.8949,2688.4395
15.315165,0.35333598,-0.048282027,0.18401523,0.42856053,9.427994,422.47092,2688.3164
15.48415,0.23158701,-0.0015204594,0.1962729,0.4285741,10.719037,413.95587,2686.7273
15.660828,0.09019743,-0.03530873,0.20300534,0.42854717,11.807373,411.0812,2686.8677
15.861799,0.017460799,-0.048926927,0.23551053,0.4278263,13.543303,403.46625,2685.349
15.909511,0.01704015,-0.020632058,0.24499875,0.4276207,14.127161,401.91174,2682.5088
15.982445,-0.13074726,-0.01702264,0.25286222,0.42739356,16.18346,398.03693,2680.3477
16.074995,-0.30958533,-0.048778214,0.24834262,0.42727536,14.264271,393.25372,2678.9004
16.171013,-0.42109007,-0.08197763,0.2512303,0.4269808,12.995832,381.7743,2672.562
15.901892,-0.6104368,-0.15889055,0.2506662,0.42644206,11.355238,372.75812,2668.016
15.9911175,-0.7096828,-0.16568103,0.2544322,0.42597526,10.439894,366.57452,2666.9277
15.86289,-0.8568992,-0.18029608,0.27457893,0.42481157,13.934713,357.0522,2661.4111
15.943826,-1.0339668,-0.1645554,0.21885058,0.42509136,7.6229877,345.86646,2651.3691
16.006907,-1.1747811,-0.07388309,0.19510294,0.42444178,6.09046,341.47687,2653.5342
15.486961,-1.2705673,-0.08841703,0.2313738,0.42280412,9.569024,333.84637,2650.6104
15.395747,-1.3293797,-0.04599211,0.202887,0.42280132,8.24077,327.22412,2643.4036
15.150398,-1.5020382,-0.13589483,0.21390598,0.4210906,7.8584585,322.92044,2640.4272
15.3548975,-1.5819131,-0.13482359,0.15931322,0.42151847,1.3726335,304.35638,2637.6792
15.595786,-1.6021582,-0.14608249,0.22435811,0.41970438,9.691345,295.39642,2638.912
15.646094,-1.644375,-0.11589345,0.26774716,0.4179359,13.615117,295.1861,2637.933
14.959774,-1.694713,-0.1985532,0.31928304,0.41622773,16.427406,285.22717,2638.3682
14.587657,-1.7290114,-0.27345031,0.3299411,0.41568723,16.083166,279.7248,2636.191
14.921887,-1.7760997,-0.30480388,0.336343,0.41491973,14.6381035,280.63458,2633.141
14.722561,-1.7887527,-0.3211943,0.33906847,0.41469386,14.428093,285.03497,2640.5544
14.478951,-1.7861564,-0.31092343,0.33798498,0.4147419,12.970736,289.2439,2642.9883
14.023621,-1.7562652,-0.24118918,0.32179785,0.41544098,14.130173,290.73328,2642.9858
14.090812,-1.7646155,-0.226142,0.32744342,0.4151196,12.916723,296.50287,2643.8706
13.655051,-1.6519564,-0.16930051,0.29821503,0.41725418,12.375406,298.23236,2639.352
13.88168,-1.6285058,-0.11304204,0.13201712,0.42153302,-0.51258564,299.57553,2637.0693
13.671094,-1.532858,-0.08513398,0.0833942,0.42369488,-6.674789,305.6913,2642.3677
13.595404,-1.4861355,-0.051431376,0.09592785,0.42377096,-9.044173,316.70178,2646.7021
13.117335,-1.2795992,0.026201744,0.05284743,0.42645484,-8.678314,330.8319,2652.1287
13.34632,-1.063238,-0.021768205,0.11997305,0.4268702,0.13118792,339.63477,2650.7092
13.43119,-0.96710956,-0.073908135,0.15748169,0.4267949,2.978922,346.40466,2653.0293
13.635549,-0.88154393,-0.18735285,0.19656911,0.42653057,7.315878,353.84045,2657.17
13.575454,-0.73043305,-0.19428094,0.2025916,0.4271015,8.230078,360.42267,2656.8616
13.449533,-0.4768054,-0.14511994,0.24325427,0.4270249,11.325047,378.388,2655.3354
13.442147,-0.43173808,-0.13698305,0.2503778,0.42697302,12.371985,383.02856,2659.5525
13.462913,-0.30697924,-0.08836721,0.24762537,0.42730084,11.307585,386.1386,2665.9124
13.388643,-0.2260404,-0.10770413,0.23788789,0.42763162,9.800005,390.52722,2664.2764
13.781965,-0.15723981,-0.006510159,0.2322223,0.4278457,8.672529,393.17416,2671.724
13.604957,0.016664147,0.02934695,0.23148476,0.42793328,8.826586,397.0398,2674.3176
13.475251,0.047764234,0.011839655,0.25740916,0.42733037,11.553866,398.91077,2672.9043
13.73691,0.24511415,-0.0030421414,0.31385836,0.42580613,17.4409,413.51254,2678.6528
