12.723299,0.10847882,0.30220374,-0.1685806,0.43592605,-151.54185,849.14844,2325.6946
12.456681,-0.043558743,0.22674356,-0.09535842,0.43461934,-150.78012,851.90076,2315.2244
12.575445,-0.049133446,0.22333805,-0.15182048,0.43574214,-149.98463,853.27936,2314.557
12.531297,-0.23397611,0.21906708,-0.22141993,0.4368246,-146.08286,854.11914,2300.1355
12.336298,-0.29715794,0.1662168,-0.23423104,0.43709385,-145.1786,846.2355,2293.4866
12.485533,-0.31604743,0.18897036,-0.24752463,0.4372336,-144.21399,849.1207,2290.988
12.20521,-0.6348143,0.12239272,-0.35484675,0.43839258,-134.54503,836.84656,2258.7527
12.255937,-0.51973534,0.16623189,-0.3035503,0.43774766,-138.05109,839.3914,2260.6448
12.719439,-0.76256186,0.13800472,-0.26620528,0.43611583,-139.19641,839.2771,2236.3994
13.627974,-1.0288709,0.16530357,-0.35081333,0.43598062,-131.89627,839.3722,2207.4304
13.689066,-1.0594239,0.18641917,-0.3706557,0.43601578,-129.3121,831.5325,2198.8625
14.070991,-1.0917706,0.1890433,-0.35158908,0.43541172,-130.45563,828.6328,2193.7563
14.673874,-1.3091782,0.1800148,-0.30286208,0.4327208,-134.9362,816.5973,2166.1204
15.14456,-1.4435233,0.20982139,-0.29229638,0.43095428,-137.04898,769.3174,2159.231
15.509509,-1.518785,0.1466218,-0.38457003,0.43235624,-132.21428,776.2341,2140.1206
15.424469,-1.5092372,0.20176288,-0.37976304,0.43196854,-133.51115,769.4055,2140.8142
14.43248,-1.7460968,0.14518496,-0.46777585,0.4311145,-129.19101,736.9071,2126.6365
14.231365,-1.7899898,0.1259977,-0.43327814,0.43002352,-130.43648,730.6571,2121.4124
14.624517,-1.9094676,0.055250403,-0.38898554,0.42797482,-130.24123,718.27765,2112.914
14.857463,-1.9670596,-0.0114091495,-0.35726252,0.42693946,-131.78731,708.84674,2108.3516
14.5157995,-2.003202,-0.0062179053,-0.36222512,0.4264094,-132.0759,705.0569,2103.8845
13.79235,-1.285194,-0.1242514,-0.14522299,0.4311858,-147.24857,700.5263,2167.2178
13.437442,-0.86963445,-0.2181824,-0.04971774,0.4320081,-155.36794,698.2958,2202.3945
13.331063,-0.6075404,-0.2655201,-0.009817577,0.43215364,-158.42252,697.9926,2227.2212
13.320077,-0.4278805,-0.27000934,-0.002216347,0.43241167,-158.6652,697.69824,2244.781
12.975778,-0.15732236,-0.2704283,-0.0094262855,0.43282142,-159.98555,695.077,2273.8333
13.081771,-0.06342021,-0.2775268,-0.0068761865,0.43273216,-161.12437,691.67346,2284.2517
13.543242,0.08609273,-0.32430366,0.0074334717,0.4321128,-164.56186,688.9332,2301.5188
13.533535,0.25161168,-0.280502,0.0066482024,0.43198994,-163.81187,688.02246,2319.0112
14.421081,0.33165,-0.26595083,0.008647474,0.43179905,-164.17589,687.5242,2328.6387
15.101601,0.44474202,-0.27944157,0.042416178,0.4306497,-166.6193,684.2774,2338.6445
15.610894,0.52876574,-0.26062295,0.04459078,0.4303671,-166.33495,683.02386,2346.4316
16.01277,0.62543344,-0.31914207,0.054115392,0.42939618,-168.42354,682.6985,2353.9797
16.361328,0.76727664,-0.27470383,0.051790398,0.42894113,-166.84207,677.9199,2366.116
16.131407,0.868589,-0.23393606,0.088676624,0.4277378,-170.1121,682.09937,2376.8574
15.665154,0.918969,-0.24706355,0.09766826,0.42711526,-173.58327,683.3329,2381.2744
15.268381,0.9886371,-0.27150333,0.098621756,0.42642203,-174.92757,683.13446,2388.1787
14.9527855,1.0043341,-0.2931269,0.07142449,0.4267625,-174.08818,682.0498,2391.1216
14.672303,1.0713885,-0.31578913,0.060690552,0.4262855,-174.48553,680.47986,2396.7925
14.1254835,1.1366984,-0.3591576,0.04648269,0.4256651,-175.70895,678.873,2403.9844
